timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 08:17:55,0,67207,0.0,0.0
2012-08-17 08:17:56,1,1,2.26781994048,2.26781994048
2012-08-17 08:17:57,2,1,3.37224702381,1.10442708333
2012-08-17 08:17:58,3,1,3.92946428571,0.557217261905
2012-08-17 08:17:59,4,1,3.86845238095,-0.0610119047619
2012-08-17 08:18:00,5,1,3.52663690476,-0.34181547619
2012-08-17 08:18:01,6,1,3.23459821429,-0.292038690476
2012-08-17 08:18:02,7,1,3.1290922619,-0.105505952381
2012-08-17 08:18:03,8,1,3.1755952381,0.0465029761905
2012-08-17 08:18:04,9,1,3.27522321429,0.0996279761905
2012-08-17 08:18:05,10,1,3.3859375,0.110714285714
2012-08-17 08:18:06,11,1,3.55803571429,0.172098214286
2012-08-17 08:18:07,12,1,3.83169642857,0.273660714286
2012-08-17 08:18:08,13,1,4.13668154762,0.304985119048
2012-08-17 08:18:09,14,1,4.359375,0.222693452381
2012-08-17 08:18:10,15,1,4.49330357143,0.133928571429
2012-08-17 08:18:11,16,1,4.70394345238,0.210639880952
2012-08-17 08:18:12,17,1,5.2671875,0.563244047619
2012-08-17 08:18:13,18,1,6.36421130952,1.09702380952
2012-08-17 08:18:14,19,1,7.82886904762,1.4646577381
2012-08-17 08:18:15,20,1,9.11681547619,1.28794642857
2012-08-17 08:18:16,21,1,9.61822916667,0.501413690476
2012-08-17 08:18:17,22,1,9.1412202381,-0.477008928571
2012-08-17 08:18:18,23,1,8.19107142857,-0.950148809524
2012-08-17 08:18:19,24,1,7.70967261905,-0.481398809524
2012-08-17 08:18:20,25,1,8.4209077381,0.711235119048
2012-08-17 08:18:21,26,1,10.365327381,1.94441964286
2012-08-17 08:18:22,27,1,12.9990327381,2.63370535714
2012-08-17 08:18:23,28,1,15.669047619,2.67001488095
2012-08-17 08:18:24,29,1,17.9633184524,2.29427083333
2012-08-17 08:18:25,30,1,19.6640625,1.70074404762
2012-08-17 08:18:26,31,1,20.5732886905,0.909226190476
2012-08-17 08:18:27,32,1,20.5826636905,0.009375
2012-08-17 08:18:28,33,1,19.8908482143,-0.69181547619
2012-08-17 08:18:29,34,1,19.021577381,-0.869270833333
2012-08-17 08:18:30,35,1,18.5304315476,-0.491145833333
2012-08-17 08:18:31,36,1,18.5785714286,0.0481398809524
2012-08-17 08:18:32,37,1,18.7423363095,0.163764880952
2012-08-17 08:18:33,38,1,18.3003613946,-0.441974914966
2012-08-17 08:18:34,39,1,16.7304740646,-1.56988732993
2012-08-17 08:18:35,40,1,14.0092155612,-2.7212585034
2012-08-17 08:18:36,41,1,10.6389562075,-3.37025935374
2012-08-17 08:18:37,42,1,7.41296768707,-3.22598852041
2012-08-17 08:18:38,43,1,5.00340136054,-2.40956632653
2012-08-17 08:18:39,44,1,3.68774447279,-1.31565688776
2012-08-17 08:18:40,45,1,3.33636267007,-0.351381802721
2012-08-17 08:18:41,46,1,3.5453337585,0.208971088435
2012-08-17 08:18:42,47,1,3.90927933673,0.363945578231
2012-08-17 08:18:43,48,1,4.32762542517,0.418346088435
2012-08-17 08:18:44,49,1,5.07609481293,0.748469387755
2012-08-17 08:18:45,50,1,6.61453018707,1.53843537415
2012-08-17 08:18:46,51,1,9.32363945578,2.70910926871
2012-08-17 08:18:47,52,1,13.2954187925,3.97177933673
2012-08-17 08:18:48,53,1,18.2458439626,4.95042517007
2012-08-17 08:18:49,54,1,23.6396896259,5.39384566327
2012-08-17 08:18:50,55,1,28.9755314626,5.33584183673
2012-08-17 08:18:51,56,1,33.9680059524,4.9924744898
2012-08-17 08:18:52,57,1,38.4740327381,4.50602678571
2012-08-17 08:18:53,58,1,42.3223214286,3.84828869048
2012-08-17 08:18:54,59,1,45.2615327381,2.93921130952
2012-08-17 08:18:55,60,1,47.0671875,1.8056547619
2012-08-17 08:18:56,61,1,47.7073660714,0.640178571429
2012-08-17 08:18:57,62,1,47.4082589286,-0.299107142857
2012-08-17 08:18:58,63,1,46.5376488095,-0.870610119048
2012-08-17 08:18:59,64,1,45.424702381,-1.11294642857
2012-08-17 08:19:00,65,1,44.2853422619,-1.13936011905
2012-08-17 08:19:01,66,1,43.2542410714,-1.03110119048
2012-08-17 08:19:02,67,1,42.4228422619,-0.831398809524
2012-08-17 08:19:03,68,1,41.851860119,-0.570982142857
2012-08-17 08:19:04,69,1,41.5810267857,-0.270833333333
2012-08-17 08:19:05,70,1,41.6306547619,0.0496279761905
2012-08-17 08:19:06,71,1,41.9829613095,0.352306547619
2012-08-17 08:19:07,72,1,42.5601190476,0.577157738095
2012-08-17 08:19:08,73,1,43.2223214286,0.662202380952
2012-08-17 08:19:09,74,1,43.8024553571,0.580133928571
2012-08-17 08:19:10,75,1,44.1765625,0.374107142857
2012-08-17 08:19:11,76,1,44.3273065476,0.150744047619
2012-08-17 08:19:12,77,1,44.3425595238,0.0152529761905
2012-08-17 08:19:13,78,1,44.3404761905,-0.0020833333333
2012-08-17 08:19:14,79,1,44.3820684524,0.0415922619047
2012-08-17 08:19:15,80,1,44.4488839286,0.0668154761905
2012-08-17 08:19:16,81,1,44.4979910714,0.0491071428572
2012-08-17 08:19:17,82,1,44.5258184524,0.0278273809523
2012-08-17 08:19:18,83,1,44.5738839286,0.0480654761905
2012-08-17 08:19:19,84,1,44.6854166667,0.111532738095
2012-08-17 08:19:20,85,1,44.8686755952,0.183258928571
2012-08-17 08:19:21,86,1,45.0962797619,0.227604166667
2012-08-17 08:19:22,87,1,45.3290178571,0.232738095238
2012-08-17 08:19:23,88,1,45.5386160714,0.209598214286
2012-08-17 08:19:24,89,1,45.7109375,0.172321428571
2012-08-17 08:19:25,90,1,45.8388392857,0.127901785714
2012-08-17 08:19:26,91,1,45.9259672619,0.0871279761905
2012-08-17 08:19:27,92,1,45.9915922619,0.065625
2012-08-17 08:19:28,93,1,46.0595982143,0.0680059523809
2012-08-17 08:19:29,94,1,46.1479910714,0.0883928571429
2012-08-17 08:19:30,95,1,46.2734375,0.125446428571
2012-08-17 08:19:31,96,1,46.4609375,0.1875
2012-08-17 08:19:32,97,1,46.7490327381,0.288095238095
2012-08-17 08:19:33,98,1,47.1777529762,0.428720238095
2012-08-17 08:19:34,99,1,47.7474702381,0.569717261905
2012-08-17 08:19:35,100,1,48.3791666667,0.631696428572
2012-08-17 08:19:36,101,1,48.9330357143,0.553869047619
2012-08-17 08:19:37,102,1,49.287797619,0.354761904762
2012-08-17 08:19:38,103,1,49.4076636905,0.119866071429
2012-08-17 08:19:39,104,1,49.3319196429,-0.0757440476191
2012-08-17 08:19:40,105,1,49.1146577381,-0.217261904762
2012-08-17 08:19:41,106,1,48.7961309524,-0.318526785714
2012-08-17 08:19:42,107,1,48.425,-0.371130952381
2012-08-17 08:19:43,108,1,48.0790178571,-0.345982142857
