timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 14:21:38,0,1,0.0,0.0
2012-09-06 14:21:39,1,1,0.0,0.0
2012-09-06 14:21:40,2,1,0.0,0.0
2012-09-06 14:21:41,3,1,0.0,0.0
2012-09-06 14:21:42,4,1,0.0,0.0
2012-09-06 14:21:43,5,1,0.0,0.0
2012-09-06 14:21:44,6,1,3.29613092262,3.29613092262
2012-09-06 14:21:45,7,1,5.70535699033,2.40922606771
2012-09-06 14:21:46,8,1,8.04761871429,2.34226172396
2012-09-06 14:21:47,9,1,9.97001437351,1.92239565923
2012-09-06 14:21:48,10,1,11.4546868609,1.48467248735
2012-09-06 14:21:49,11,1,12.6415543333,1.18686747247
2012-09-06 14:21:50,12,1,13.6317700714,0.990215738095
2012-09-06 14:21:51,13,1,14.409002247,0.777232175595
2012-09-06 14:21:52,14,1,14.8918892552,0.482887008185
2012-09-06 14:21:53,15,1,15.0535709345,0.161681679315
2012-09-06 14:21:54,16,1,15.0159966138,-0.0375743206845
2012-09-06 14:21:55,17,1,15.0181543586,0.0021577447917
2012-09-06 14:21:56,18,1,15.2584817262,0.240327367559
2012-09-06 14:21:57,19,1,15.758035311,0.499553584821
2012-09-06 14:21:58,20,1,16.3662198266,0.608184515625
2012-09-06 14:21:59,21,1,16.8814727135,0.515252886905
2012-09-06 14:22:00,22,1,17.1782731793,0.296800465774
2012-09-06 14:22:01,23,1,17.2494040685,0.0711308891369
2012-09-06 14:22:02,24,1,17.1555797202,-0.0938243482143
2012-09-06 14:22:03,25,1,16.9621274725,-0.193452247768
2012-09-06 14:22:04,26,1,16.7217258199,-0.24040165253
2012-09-06 14:22:05,27,1,16.4758925766,-0.245833243304
2012-09-06 14:22:06,28,1,16.2410711927,-0.234821383929
2012-09-06 14:22:07,29,1,15.9972467946,-0.243824398065
2012-09-06 14:22:08,30,1,15.7051336488,-0.292113145833
2012-09-06 14:22:09,31,1,15.3471722068,-0.357961441964
2012-09-06 14:22:10,32,1,14.9592256012,-0.387946605655
2012-09-06 14:22:11,33,1,14.6166659397,-0.342559661458
2012-09-06 14:22:12,34,1,14.3814724405,-0.235193499256
2012-09-06 14:22:13,35,1,14.259002256,-0.122470184524
2012-09-06 14:22:14,36,1,14.1990321533,-0.0599701026786
2012-09-06 14:22:15,37,1,14.1314727664,-0.0675593869048
2012-09-06 14:22:16,38,1,13.9862347128,-0.145238053571
2012-09-06 14:22:17,39,1,13.6554310893,-0.330803623512
2012-09-06 14:22:18,40,1,12.9599697277,-0.695461361607
2012-09-06 14:22:19,41,1,11.7570679769,-1.20290175074
2012-09-06 14:22:20,42,1,10.174330026,-1.58273795089
2012-09-06 14:22:21,43,1,8.70744032812,-1.46688969792
2012-09-06 14:22:22,44,1,7.97566958036,-0.731770747768
2012-09-06 14:22:23,45,1,8.3088540186,0.333184438244
2012-09-06 14:22:24,46,1,9.54642824182,1.23757422321
2012-09-06 14:22:25,47,1,11.2123507202,1.66592247842
2012-09-06 14:22:26,48,1,12.868079843,1.65572912277
2012-09-06 14:22:27,49,1,14.31510366,1.44702381696
2012-09-06 14:22:28,50,1,15.5356393743,1.22053571429
2012-09-06 14:22:29,51,1,16.5421125811,1.00647320685
2012-09-06 14:22:30,52,1,17.315847744,0.773735162946
2012-09-06 14:22:31,53,1,17.8370532403,0.52120549628
2012-09-06 14:22:32,54,1,18.1155504405,0.278497200149
2012-09-06 14:22:33,55,1,18.1815475521,0.0659971116071
2012-09-06 14:22:34,56,1,18.0381695305,-0.143378021577
2012-09-06 14:22:35,57,1,17.5704197688,-0.46774976174
2012-09-06 14:22:36,58,1,16.5087712459,-1.0616485229
2012-09-06 14:22:37,59,1,14.6145582852,-1.89421296065
2012-09-06 14:22:38,60,1,11.9891945021,-2.62536378307
2012-09-06 14:22:39,61,1,9.15554690013,-2.83364760202
2012-09-06 14:22:40,62,1,6.77182482788,-2.38372207226
2012-09-06 14:22:41,63,1,5.22268446759,-1.54914036028
2012-09-06 14:22:42,64,1,4.43649064897,-0.786193818618
2012-09-06 14:22:43,65,1,4.06039118328,-0.376099465691
