timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-23 08:19:55,0,74672,0.0,0.0
2012-02-23 08:19:56,1,1,1.9650297619,1.9650297619
2012-02-23 08:19:57,2,1,2.93630952381,0.971279761905
2012-02-23 08:19:58,3,1,3.41354166667,0.477232142857
2012-02-23 08:19:59,4,1,3.29553571429,-0.118005952381
2012-02-23 08:20:00,5,1,3.11674107143,-0.178794642857
2012-02-23 08:20:01,6,1,3.66875,0.552008928571
2012-02-23 08:20:02,7,1,5.4587797619,1.7900297619
2012-02-23 08:20:03,8,1,8.37083333333,2.91205357143
2012-02-23 08:20:04,9,1,11.7788690476,3.40803571429
2012-02-23 08:20:05,10,1,14.9686755952,3.18980654762
2012-02-23 08:20:06,11,1,17.5517857143,2.58311011905
2012-02-23 08:20:07,12,1,19.5713541667,2.01956845238
2012-02-23 08:20:08,13,1,21.2255208333,1.65416666667
2012-02-23 08:20:09,14,1,22.532514881,1.30699404762
2012-02-23 08:20:10,15,1,23.2702380952,0.737723214286
2012-02-23 08:20:11,16,1,23.1466517857,-0.123586309524
2012-02-23 08:20:12,17,1,21.9962053571,-1.15044642857
2012-02-23 08:20:13,18,1,19.8683035714,-2.12790178571
2012-02-23 08:20:14,19,1,16.9651041667,-2.90319940476
2012-02-23 08:20:15,20,1,13.5639880952,-3.40111607143
2012-02-23 08:20:16,21,1,10.0894345238,-3.47455357143
2012-02-23 08:20:17,22,1,7.19605654762,-2.89337797619
2012-02-23 08:20:18,23,1,5.61041666667,-1.58563988095
2012-02-23 08:20:19,24,1,5.79084821429,0.180431547619
2012-02-23 08:20:20,25,1,7.68035714286,1.88950892857
2012-02-23 08:20:21,26,1,10.7452380952,3.06488095238
2012-02-23 08:20:22,27,1,14.2870535714,3.54181547619
2012-02-23 08:20:23,28,1,17.7550595238,3.46800595238
2012-02-23 08:20:24,29,1,20.795014881,3.03995535714
2012-02-23 08:20:25,30,1,23.1542410714,2.35922619048
2012-02-23 08:20:26,31,1,24.6834821429,1.52924107143
2012-02-23 08:20:27,32,1,25.3898065476,0.706324404762
2012-02-23 08:20:28,33,1,25.397172619,0.0073660714286
2012-02-23 08:20:29,34,1,24.8027529762,-0.594419642857
2012-02-23 08:20:30,35,1,23.525,-1.27775297619
2012-02-23 08:20:31,36,1,21.3491815476,-2.17581845238
2012-02-23 08:20:32,37,1,18.260639881,-3.08854166667
2012-02-23 08:20:33,38,1,14.7594494048,-3.50119047619
2012-02-23 08:20:34,39,1,11.7414434524,-3.01800595238
2012-02-23 08:20:35,40,1,9.94375,-1.79769345238
2012-02-23 08:20:36,41,1,9.40037202381,-0.54337797619
2012-02-23 08:20:37,42,1,9.38325892857,-0.0171130952381
2012-02-23 08:20:38,43,1,8.93816964286,-0.445089285714
2012-02-23 08:20:39,44,1,7.61324404762,-1.32492559524
2012-02-23 08:20:40,45,1,5.73511904762,-1.878125
2012-02-23 08:20:41,46,1,4.06264880952,-1.6724702381
2012-02-23 08:20:42,47,1,3.30915178571,-0.75349702381
2012-02-23 08:20:43,48,1,3.90007440476,0.590922619048
2012-02-23 08:20:44,49,1,5.90379464286,2.0037202381
2012-02-23 08:20:45,50,1,9.0728422619,3.16904761905
2012-02-23 08:20:46,51,1,12.9613839286,3.88854166667
2012-02-23 08:20:47,52,1,17.0584821429,4.09709821429
2012-02-23 08:20:48,53,1,20.9613839286,3.90290178571
2012-02-23 08:20:49,54,1,24.5136904762,3.55230654762
2012-02-23 08:20:50,55,1,27.7496279762,3.2359375
2012-02-23 08:20:51,56,1,30.7127232143,2.9630952381
2012-02-23 08:20:52,57,1,33.3723214286,2.65959821429
2012-02-23 08:20:53,58,1,35.6925595238,2.32023809524
2012-02-23 08:20:54,59,1,37.6998511905,2.00729166667
2012-02-23 08:20:55,60,1,39.4509672619,1.75111607143
2012-02-23 08:20:56,61,1,40.976860119,1.52589285714
2012-02-23 08:20:57,62,1,42.2664434524,1.28958333333
2012-02-23 08:20:58,63,1,43.2784970238,1.01205357143
2012-02-23 08:20:59,64,1,43.9823660714,0.703869047619
2012-02-23 08:21:00,65,1,44.3959821429,0.413616071429
2012-02-23 08:21:01,66,1,44.5624255952,0.166443452381
2012-02-23 08:21:02,67,1,44.5064732143,-0.0559523809524
2012-02-23 08:21:03,68,1,44.2446428571,-0.261830357143
2012-02-23 08:21:04,69,1,43.8123511905,-0.432291666667
2012-02-23 08:21:05,70,1,43.2575892857,-0.554761904762
2012-02-23 08:21:06,71,1,42.6290178571,-0.628571428571
2012-02-23 08:21:07,72,1,41.9736607143,-0.655357142857
2012-02-23 08:21:08,73,1,41.3269345238,-0.646726190476
2012-02-23 08:21:09,74,1,40.7083333333,-0.618601190476
