timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 13:16:22,0,76050,0.0,0.0
2012-02-26 13:16:23,1,1,3.21822916667,3.21822916667
2012-02-26 13:16:24,2,1,5.96626984127,2.7480406746
2012-02-26 13:16:25,3,1,9.25062003968,3.28435019841
2012-02-26 13:16:26,4,1,12.7558035714,3.50518353175
2012-02-26 13:16:27,5,1,16.353125,3.59732142857
2012-02-26 13:16:28,6,1,19.9412202381,3.5880952381
2012-02-26 13:16:29,7,1,23.4016369048,3.46041666667
2012-02-26 13:16:30,8,1,26.6617311508,3.26009424603
2012-02-26 13:16:31,9,1,29.7173611111,3.05562996032
2012-02-26 13:16:32,10,1,32.5898809524,2.87251984127
2012-02-26 13:16:33,11,1,35.2633184524,2.6734375
2012-02-26 13:16:34,12,1,37.6447916667,2.38147321429
2012-02-26 13:16:35,13,1,39.6267113095,1.98191964286
2012-02-26 13:16:36,14,1,41.2101686508,1.58345734127
2012-02-26 13:16:37,15,1,42.5234623016,1.31329365079
2012-02-26 13:16:38,16,1,43.7090029762,1.1855406746
2012-02-26 13:16:39,17,1,44.8089285714,1.09992559524
2012-02-26 13:16:40,18,1,45.7514136905,0.942485119048
2012-02-26 13:16:41,19,1,46.4414434524,0.690029761905
2012-02-26 13:16:42,20,1,46.8570684524,0.415625
2012-02-26 13:16:43,21,1,47.0442708333,0.187202380952
2012-02-26 13:16:44,22,1,47.0438988095,-0.000372023809497
2012-02-26 13:16:45,23,1,46.859375,-0.184523809524
2012-02-26 13:16:46,24,1,46.4891369048,-0.370238095238
2012-02-26 13:16:47,25,1,45.9661458333,-0.522991071429
2012-02-26 13:16:48,26,1,45.3561755952,-0.609970238095
2012-02-26 13:16:49,27,1,44.7241071429,-0.632068452381
2012-02-26 13:16:50,28,1,44.1066964286,-0.617410714286
2012-02-26 13:16:51,29,1,43.510639881,-0.596056547619
2012-02-26 13:16:52,30,1,42.9297619048,-0.580877976191
2012-02-26 13:16:53,31,1,42.355952381,-0.573809523809
2012-02-26 13:16:54,32,1,41.7678571429,-0.588095238095
2012-02-26 13:16:55,33,1,41.113764881,-0.654092261905
2012-02-26 13:16:56,34,1,40.2973214286,-0.816443452381
2012-02-26 13:16:57,35,1,39.1620535714,-1.13526785714
2012-02-26 13:16:58,36,1,37.4863839286,-1.67566964286
2012-02-26 13:16:59,37,1,35.0116071429,-2.47477678571
2012-02-26 13:17:00,38,1,31.5275297619,-3.48407738095
2012-02-26 13:17:01,39,1,26.9931423611,-4.53438740079
2012-02-26 13:17:02,40,1,21.6286024306,-5.36453993056
2012-02-26 13:17:03,41,1,15.9512276786,-5.67737475198
2012-02-26 13:17:04,42,1,10.7016059028,-5.24962177579
2012-02-26 13:17:05,43,1,6.59379960317,-4.1078062996
2012-02-26 13:17:06,44,1,4.00736607143,-2.58643353175
2012-02-26 13:17:07,45,1,2.84632936508,-1.16103670635
2012-02-26 13:17:08,46,1,2.6517547123,-0.194574652778
2012-02-26 13:17:09,47,1,2.88746279762,0.235708085317
2012-02-26 13:17:10,48,1,3.2029327877,0.315469990079
2012-02-26 13:17:11,49,1,3.48756200397,0.28462921627
2012-02-26 13:17:12,50,1,3.75,0.262437996032
2012-02-26 13:17:13,51,1,4.00246775794,0.252467757937
2012-02-26 13:17:14,52,1,4.22749875992,0.225031001984
2012-02-26 13:17:15,53,1,4.43084077381,0.203342013889
2012-02-26 13:17:16,54,1,4.77599826389,0.345157490079
2012-02-26 13:17:17,55,1,5.6488343254,0.872836061508
2012-02-26 13:17:18,56,1,7.478125,1.8292906746
2012-02-26 13:17:19,57,1,10.4184771825,2.94035218254
2012-02-26 13:17:20,58,1,14.1700458829,3.7515687004
2012-02-26 13:17:21,59,1,18.0961681548,3.92612227183
2012-02-26 13:17:22,60,1,21.5812934028,3.48512524802
2012-02-26 13:17:23,61,1,24.3412326389,2.75993923611
2012-02-26 13:17:24,62,1,26.4258184524,2.08458581349
2012-02-26 13:17:25,63,1,27.993452381,1.56763392857
2012-02-26 13:17:26,64,1,29.1238839286,1.13043154762
2012-02-26 13:17:27,65,1,29.8014880952,0.677604166667
2012-02-26 13:17:28,66,1,30.0053571429,0.203869047619
2012-02-26 13:17:29,67,1,29.7470238095,-0.258333333333
2012-02-26 13:17:30,68,1,28.9754464286,-0.771577380952
2012-02-26 13:17:31,69,1,27.4729910714,-1.50245535714
2012-02-26 13:17:32,70,1,24.9217261905,-2.55126488095
2012-02-26 13:17:33,71,1,21.1569940476,-3.76473214286
2012-02-26 13:17:34,72,1,16.4748511905,-4.68214285714
2012-02-26 13:17:35,73,1,11.7569196429,-4.71793154762
2012-02-26 13:17:36,74,1,8.19322916667,-3.56369047619
2012-02-26 13:17:37,75,1,6.728125,-1.46510416667
2012-02-26 13:17:38,76,1,7.63697916667,0.908854166667
2012-02-26 13:17:39,77,1,10.470014881,2.83303571429
2012-02-26 13:17:40,78,1,14.3446428571,3.87462797619
2012-02-26 13:17:41,79,1,18.4055059524,4.06086309524
