timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 07:03:49,0,62423,0.0,0.0
2012-04-09 07:03:50,1,1,4.3934672619,4.3934672619
2012-04-09 07:03:51,2,1,8.01366071429,3.62019345238
2012-04-09 07:03:52,3,1,12.000297619,3.98663690476
2012-04-09 07:03:53,4,1,15.601577381,3.6012797619
2012-04-09 07:03:54,5,1,18.3223809524,2.72080357143
2012-04-09 07:03:55,6,1,19.9408482143,1.6184672619
2012-04-09 07:03:56,7,1,20.4833779762,0.542529761905
2012-04-09 07:03:57,8,1,20.1148065476,-0.368571428571
2012-04-09 07:03:58,9,1,18.9753125,-1.13949404762
2012-04-09 07:03:59,10,1,17.1341369048,-1.84117559524
2012-04-09 07:04:00,11,1,14.6822172619,-2.45191964286
2012-04-09 07:04:01,12,1,11.8128720238,-2.8693452381
2012-04-09 07:04:02,13,1,8.89375,-2.91912202381
2012-04-09 07:04:03,14,1,6.5181547619,-2.3755952381
2012-04-09 07:04:04,15,1,5.32946428571,-1.18869047619
2012-04-09 07:04:05,16,1,5.64709821429,0.317633928571
2012-04-09 07:04:06,17,1,7.24702380952,1.59992559524
2012-04-09 07:04:07,18,1,9.53556547619,2.28854166667
2012-04-09 07:04:08,19,1,12.0095982143,2.4740327381
2012-04-09 07:04:09,20,1,14.5673363095,2.55773809524
2012-04-09 07:04:10,21,1,17.3120535714,2.7447172619
2012-04-09 07:04:11,22,1,20.1465029762,2.83444940476
2012-04-09 07:04:12,23,1,22.7427827381,2.5962797619
2012-04-09 07:04:13,24,1,24.859375,2.1165922619
2012-04-09 07:04:14,25,1,26.5139136905,1.65453869048
2012-04-09 07:04:15,26,1,27.8552827381,1.34136904762
2012-04-09 07:04:16,27,1,28.9884672619,1.13318452381
2012-04-09 07:04:17,28,1,29.9686755952,0.980208333333
2012-04-09 07:04:18,29,1,30.9166666667,0.947991071429
2012-04-09 07:04:19,30,1,32.0317708333,1.11510416667
2012-04-09 07:04:20,31,1,33.4291666667,1.39739583333
2012-04-09 07:04:21,32,1,35.0156994048,1.5865327381
2012-04-09 07:04:22,33,1,36.5594494048,1.54375
