timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 10:01:59,0,48705,0.0,0.0
2012-07-14 10:02:00,1,1,4.59521329365,4.59521329365
2012-07-14 10:02:01,2,1,8.39270833333,3.79749503968
2012-07-14 10:02:02,3,1,12.7157738095,4.32306547619
2012-07-14 10:02:03,4,1,17.0318204365,4.31604662698
2012-07-14 10:02:04,5,1,21.0195188492,3.9876984127
2012-07-14 10:02:05,6,1,24.459375,3.43985615079
2012-07-14 10:02:06,7,1,27.2336805556,2.77430555556
2012-07-14 10:02:07,8,1,29.3631944444,2.12951388889
2012-07-14 10:02:08,9,1,30.9848214286,1.62162698413
2012-07-14 10:02:09,10,1,32.2599454365,1.27512400794
2012-07-14 10:02:10,11,1,33.2983878968,1.03844246032
2012-07-14 10:02:11,12,1,34.1652529762,0.866865079365
2012-07-14 10:02:12,13,1,34.908110119,0.742857142857
2012-07-14 10:02:13,14,1,35.548735119,0.640625
2012-07-14 10:02:14,15,1,36.0828869048,0.534151785714
2012-07-14 10:02:15,16,1,36.5083333333,0.425446428571
2012-07-14 10:02:16,17,1,36.8442708333,0.3359375
2012-07-14 10:02:17,18,1,37.1208333333,0.2765625
2012-07-14 10:02:18,19,1,37.3436755952,0.222842261905
2012-07-14 10:02:19,20,1,37.4592261905,0.115550595238
2012-07-14 10:02:20,21,1,37.3613095238,-0.0979166666667
2012-07-14 10:02:21,22,1,36.9486607143,-0.412648809524
2012-07-14 10:02:22,23,1,36.1904761905,-0.75818452381
2012-07-14 10:02:23,24,1,35.1508184524,-1.0396577381
2012-07-14 10:02:24,25,1,33.9557291667,-1.19508928571
2012-07-14 10:02:25,26,1,32.7216517857,-1.23407738095
2012-07-14 10:02:26,27,1,31.4848958333,-1.23675595238
2012-07-14 10:02:27,28,1,30.1686011905,-1.31629464286
2012-07-14 10:02:28,29,1,28.6064732143,-1.56212797619
2012-07-14 10:02:29,30,1,26.5993303571,-2.00714285714
2012-07-14 10:02:30,31,1,23.957514881,-2.64181547619
2012-07-14 10:02:31,32,1,20.5828869048,-3.37462797619
2012-07-14 10:02:32,33,1,16.665327381,-3.91755952381
2012-07-14 10:02:33,34,1,12.8255952381,-3.83973214286
2012-07-14 10:02:34,35,1,9.94263392857,-2.88296130952
2012-07-14 10:02:35,36,1,8.71078869048,-1.2318452381
2012-07-14 10:02:36,37,1,9.26071428571,0.549925595238
2012-07-14 10:02:37,38,1,11.1466517857,1.8859375
2012-07-14 10:02:38,39,1,13.7055803571,2.55892857143
2012-07-14 10:02:39,40,1,16.451264881,2.74568452381
2012-07-14 10:02:40,41,1,19.180952381,2.7296875
2012-07-14 10:02:41,42,1,21.8451636905,2.66421130952
2012-07-14 10:02:42,43,1,24.4284970238,2.58333333333
2012-07-14 10:02:43,44,1,26.9273809524,2.49888392857
2012-07-14 10:02:44,45,1,29.3383928571,2.41101190476
2012-07-14 10:02:45,46,1,31.6127232143,2.27433035714
2012-07-14 10:02:46,47,1,33.6404761905,2.02775297619
2012-07-14 10:02:47,48,1,35.3032738095,1.66279761905
2012-07-14 10:02:48,49,1,36.5351934524,1.23191964286
2012-07-14 10:02:49,50,1,37.3397321429,0.804538690476
2012-07-14 10:02:50,51,1,37.7847470238,0.445014880952
2012-07-14 10:02:51,52,1,37.9837053571,0.198958333333
2012-07-14 10:02:52,53,1,38.0427827381,0.0590773809523
2012-07-14 10:02:53,54,1,38.0145833333,-0.0281994047619
2012-07-14 10:02:54,55,1,37.9054315476,-0.109151785714
2012-07-14 10:02:55,56,1,37.7022321429,-0.203199404762
2012-07-14 10:02:56,57,1,37.3793154762,-0.322916666667
2012-07-14 10:02:57,58,1,36.8832589286,-0.496056547619
2012-07-14 10:02:58,59,1,36.1076636905,-0.775595238095
2012-07-14 10:02:59,60,1,34.8973958333,-1.21026785714
2012-07-14 10:03:00,61,1,33.0991071429,-1.79828869048
2012-07-14 10:03:01,62,1,30.6043154762,-2.49479166667
2012-07-14 10:03:02,63,1,27.3510416667,-3.25327380952
2012-07-14 10:03:03,64,1,23.3738839286,-3.9771577381
2012-07-14 10:03:04,65,1,18.9922619048,-4.38162202381
2012-07-14 10:03:05,66,1,14.9482886905,-4.04397321429
2012-07-14 10:03:06,67,1,12.1835565476,-2.76473214286
2012-07-14 10:03:07,68,1,11.3347470238,-0.848809523809
2012-07-14 10:03:08,69,1,12.372172619,1.03742559524
2012-07-14 10:03:09,70,1,14.6658482143,2.29367559524
2012-07-14 10:03:10,71,1,17.4211309524,2.7552827381
2012-07-14 10:03:11,72,1,20.1203869048,2.69925595238
2012-07-14 10:03:12,73,1,22.6135416667,2.4931547619
2012-07-14 10:03:13,74,1,24.9302083333,2.31666666667
2012-07-14 10:03:14,75,1,27.1295386905,2.19933035714
2012-07-14 10:03:15,76,1,29.2613839286,2.1318452381
2012-07-14 10:03:16,77,1,31.3242559524,2.06287202381
2012-07-14 10:03:17,78,1,33.2138392857,1.88958333333
2012-07-14 10:03:18,79,1,34.7447916667,1.53095238095
2012-07-14 10:03:19,80,1,35.759375,1.01458333333
2012-07-14 10:03:20,81,1,36.240922619,0.481547619048
2012-07-14 10:03:21,82,1,36.3297619048,0.0888392857143
2012-07-14 10:03:22,83,1,36.2160714286,-0.113690476191
2012-07-14 10:03:23,84,1,36.0087053571,-0.207366071428
2012-07-14 10:03:24,85,1,35.7040922619,-0.304613095238
2012-07-14 10:03:25,86,1,35.253422619,-0.450669642857
2012-07-14 10:03:26,87,1,34.6341517857,-0.619270833333
2012-07-14 10:03:27,88,1,33.8759672619,-0.75818452381
2012-07-14 10:03:28,89,1,33.0385416667,-0.837425595238
2012-07-14 10:03:29,90,1,32.1461309524,-0.892410714286
2012-07-14 10:03:30,91,1,31.1173363095,-1.02879464286
2012-07-14 10:03:31,92,1,29.7517113095,-1.365625
2012-07-14 10:03:32,93,1,27.8079613095,-1.94375
2012-07-14 10:03:33,94,1,25.140327381,-2.66763392857
2012-07-14 10:03:34,95,1,21.798139881,-3.3421875
2012-07-14 10:03:35,96,1,18.0260416667,-3.77209821429
2012-07-14 10:03:36,97,1,14.1770089286,-3.8490327381
2012-07-14 10:03:37,98,1,10.568452381,-3.60855654762
2012-07-14 10:03:38,99,1,7.36130952381,-3.20714285714
2012-07-14 10:03:39,100,1,4.6025297619,-2.7587797619
2012-07-14 10:03:40,101,1,2.45379464286,-2.14873511905
2012-07-14 10:03:41,102,1,0.0,-2.45379464286
2012-07-14 10:04:00,121,19,0.0,0.0
2012-07-14 10:04:01,122,1,4.01808035714,4.01808035714
2012-07-14 10:04:02,123,1,7.2265625,3.20848214286
2012-07-14 10:04:03,124,1,10.7273065476,3.50074404762
2012-07-14 10:04:04,125,1,14.0479910714,3.32068452381
2012-07-14 10:04:05,126,1,17.0775297619,3.02953869048
2012-07-14 10:04:06,127,1,19.8866815476,2.80915178571
2012-07-14 10:04:07,128,1,22.5576636905,2.67098214286
2012-07-14 10:04:08,129,1,25.0983630952,2.54069940476
2012-07-14 10:04:09,130,1,27.4375,2.33913690476
2012-07-14 10:04:10,131,1,29.4730654762,2.03556547619
2012-07-14 10:04:11,132,1,31.1399553571,1.66688988095
2012-07-14 10:04:12,133,1,32.4551339286,1.31517857143
2012-07-14 10:04:13,134,1,33.5068452381,1.05171130952
2012-07-14 10:04:14,135,1,34.395014881,0.888169642857
2012-07-14 10:04:15,136,1,35.1720982143,0.777083333333
2012-07-14 10:04:16,137,1,35.8287946429,0.656696428571
2012-07-14 10:04:17,138,1,36.3206845238,0.491889880952
2012-07-14 10:04:18,139,1,36.6011160714,0.280431547619
2012-07-14 10:04:19,140,1,36.6323660714,0.03125
2012-07-14 10:04:20,141,1,36.3717261905,-0.260639880952
2012-07-14 10:04:21,142,1,35.7614583333,-0.610267857143
2012-07-14 10:04:22,143,1,34.749702381,-1.01175595238
2012-07-14 10:04:23,144,1,33.3236607143,-1.42604166667
2012-07-14 10:04:24,145,1,31.5163690476,-1.80729166667
2012-07-14 10:04:25,146,1,29.3651785714,-2.15119047619
2012-07-14 10:04:26,147,1,26.8246279762,-2.54055059524
2012-07-14 10:04:27,148,1,23.7220238095,-3.10260416667
2012-07-14 10:04:28,149,1,19.9208333333,-3.80119047619
2012-07-14 10:04:29,150,1,15.661235119,-4.25959821429
2012-07-14 10:04:30,151,1,11.7079613095,-3.95327380952
2012-07-14 10:04:31,152,1,9.02775297619,-2.68020833333
2012-07-14 10:04:32,153,1,8.22767857143,-0.800074404762
2012-07-14 10:04:33,154,1,9.23117559524,1.00349702381
2012-07-14 10:04:34,155,1,11.4264880952,2.1953125
2012-07-14 10:04:35,156,1,14.1186755952,2.6921875
2012-07-14 10:04:36,157,1,16.873735119,2.75505952381
2012-07-14 10:04:37,158,1,19.5166666667,2.64293154762
2012-07-14 10:04:38,159,1,21.9667410714,2.45007440476
2012-07-14 10:04:39,160,1,24.171875,2.20513392857
2012-07-14 10:04:40,161,1,26.124702381,1.95282738095
2012-07-14 10:04:41,162,1,27.8485119048,1.72380952381
2012-07-14 10:04:42,163,1,29.3665922619,1.51808035714
2012-07-14 10:04:43,164,1,30.6936011905,1.32700892857
2012-07-14 10:04:44,165,1,31.8425595238,1.14895833333
2012-07-14 10:04:45,166,1,32.8388392857,0.996279761905
2012-07-14 10:04:46,167,1,33.7267857143,0.887946428571
2012-07-14 10:04:47,168,1,34.5563244048,0.829538690476
2012-07-14 10:04:48,169,1,35.3632440476,0.806919642857
2012-07-14 10:04:49,170,1,36.1670386905,0.803794642857
2012-07-14 10:04:50,171,1,36.9904761905,0.8234375
2012-07-14 10:04:51,172,1,37.873139881,0.882663690476
2012-07-14 10:04:52,173,1,38.8530505952,0.979910714286
2012-07-14 10:04:53,174,1,39.9334077381,1.08035714286
2012-07-14 10:04:54,175,1,41.0716517857,1.13824404762
2012-07-14 10:04:55,176,1,42.2027529762,1.13110119048
2012-07-14 10:04:56,177,1,43.2726190476,1.06986607143
2012-07-14 10:04:57,178,1,44.2488839286,0.976264880952
2012-07-14 10:04:58,179,1,45.1130952381,0.864211309524
2012-07-14 10:04:59,180,1,45.8591517857,0.746056547619
2012-07-14 10:05:00,181,1,46.490327381,0.631175595238
2012-07-14 10:05:01,182,1,47.0053571429,0.515029761905
2012-07-14 10:05:02,183,1,47.3930803571,0.387723214286
2012-07-14 10:05:03,184,1,47.6407738095,0.247693452381
2012-07-14 10:05:04,185,1,47.7463541667,0.105580357143
2012-07-14 10:05:05,186,1,47.7259672619,-0.0203869047619
2012-07-14 10:05:06,187,1,47.5976190476,-0.128348214286
2012-07-14 10:05:07,188,1,47.3484375,-0.249181547619
2012-07-14 10:05:08,189,1,46.9308779762,-0.41755952381
2012-07-14 10:05:09,190,1,46.302827381,-0.628050595238
2012-07-14 10:05:10,191,1,45.4759672619,-0.826860119048
2012-07-14 10:05:11,192,1,44.53125,-0.944717261905
2012-07-14 10:05:12,193,1,43.587202381,-0.944047619048
2012-07-14 10:05:13,194,1,42.7390625,-0.848139880952
2012-07-14 10:05:14,195,1,42.0108630952,-0.728199404762
2012-07-14 10:05:15,196,1,41.3548363095,-0.656026785714
2012-07-14 10:05:16,197,1,40.6822172619,-0.672619047619
2012-07-14 10:05:17,198,1,39.8859375,-0.796279761905
