timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 09:48:48,0,46966,0.0,0.0
2012-12-19 09:48:49,1,1,4.45776289683,4.45776289683
2012-12-19 09:48:50,2,1,8.1724702381,3.71470734127
2012-12-19 09:48:51,3,1,12.414360119,4.24188988095
2012-12-19 09:48:52,4,1,16.5021081349,4.08774801587
2012-12-19 09:48:53,5,1,19.7480406746,3.24593253968
2012-12-19 09:48:54,6,1,21.49375,1.7457093254
2012-12-19 09:48:55,7,1,21.3269593254,-0.166790674603
2012-12-19 09:48:56,8,1,19.3016121032,-2.02534722222
2012-12-19 09:48:57,9,1,16.0549107143,-3.24670138889
2012-12-19 09:48:58,10,1,12.6856646825,-3.36924603175
2012-12-19 09:48:59,11,1,10.3778025794,-2.30786210317
2012-12-19 09:49:00,12,1,9.97291666667,-0.404885912698
2012-12-19 09:49:01,13,1,11.6625744048,1.6896577381
2012-12-19 09:49:02,14,1,14.9444940476,3.28191964286
2012-12-19 09:49:03,15,1,18.9570684524,4.01257440476
2012-12-19 09:49:04,16,1,22.961235119,4.00416666667
2012-12-19 09:49:05,17,1,26.5526785714,3.59144345238
2012-12-19 09:49:06,18,1,29.5623511905,3.00967261905
2012-12-19 09:49:07,19,1,31.9259672619,2.36361607143
2012-12-19 09:49:08,20,1,33.6552827381,1.72931547619
2012-12-19 09:49:09,21,1,34.8436011905,1.18831845238
2012-12-19 09:49:10,22,1,35.6418154762,0.798214285714
2012-12-19 09:49:11,23,1,36.1986607143,0.556845238095
2012-12-19 09:49:12,24,1,36.6008928571,0.402232142857
2012-12-19 09:49:13,25,1,36.8483630952,0.247470238095
2012-12-19 09:49:14,26,1,36.862202381,0.0138392857143
2012-12-19 09:49:15,27,1,36.5193452381,-0.342857142857
2012-12-19 09:49:16,28,1,35.6989583333,-0.820386904762
2012-12-19 09:49:17,29,1,34.3167410714,-1.3822172619
2012-12-19 09:49:18,30,1,32.3448660714,-1.971875
2012-12-19 09:49:19,31,1,29.8124255952,-2.53244047619
2012-12-19 09:49:20,32,1,26.7898065476,-3.02261904762
2012-12-19 09:49:21,33,1,23.387797619,-3.40200892857
2012-12-19 09:49:22,34,1,19.7595982143,-3.62819940476
2012-12-19 09:49:23,35,1,16.069047619,-3.69055059524
2012-12-19 09:49:24,36,1,12.4428571429,-3.62619047619
2012-12-19 09:49:25,37,1,8.9599702381,-3.48288690476
2012-12-19 09:49:26,38,1,5.73311011905,-3.22686011905
2012-12-19 09:49:27,39,1,3.08363095238,-2.64947916667
2012-12-19 09:49:28,40,1,0.0,-3.08363095238
2012-12-19 09:50:26,98,58,0.0,0.0
2012-12-19 09:50:27,99,1,4.36160714286,4.36160714286
2012-12-19 09:50:28,100,1,8.08735119048,3.72574404762
2012-12-19 09:50:29,101,1,12.2023065476,4.11495535714
2012-12-19 09:50:30,102,1,15.8093005952,3.60699404762
2012-12-19 09:50:31,103,1,18.4223214286,2.61302083333
2012-12-19 09:50:32,104,1,20.1011160714,1.67879464286
2012-12-19 09:50:33,105,1,21.3727678571,1.27165178571
2012-12-19 09:50:34,106,1,22.929985119,1.5572172619
2012-12-19 09:50:35,107,1,25.2421875,2.31220238095
2012-12-19 09:50:36,108,1,28.315625,3.0734375
2012-12-19 09:50:37,109,1,31.7555059524,3.43988095238
2012-12-19 09:50:38,110,1,35.0536458333,3.29813988095
2012-12-19 09:50:39,111,1,37.8801339286,2.82648809524
2012-12-19 09:50:40,112,1,40.2044642857,2.32433035714
2012-12-19 09:50:41,113,1,42.2003720238,1.9959077381
2012-12-19 09:50:42,114,1,44.0162946429,1.81592261905
2012-12-19 09:50:43,115,1,45.5976934524,1.58139880952
2012-12-19 09:50:44,116,1,46.712797619,1.11510416667
2012-12-19 09:50:45,117,1,47.1396577381,0.426860119048
2012-12-19 09:50:46,118,1,46.845610119,-0.294047619048
2012-12-19 09:50:47,119,1,46.0244047619,-0.821205357143
2012-12-19 09:50:48,120,1,44.9538690476,-1.07053571429
2012-12-19 09:50:49,121,1,43.7854166667,-1.16845238095
2012-12-19 09:50:50,122,1,42.4579613095,-1.32745535714
2012-12-19 09:50:51,123,1,40.7770089286,-1.68095238095
2012-12-19 09:50:52,124,1,38.5371279762,-2.23988095238
2012-12-19 09:50:53,125,1,35.6172619048,-2.91986607143
2012-12-19 09:50:54,126,1,32.0277529762,-3.58950892857
2012-12-19 09:50:55,127,1,27.86875,-4.15900297619
2012-12-19 09:50:56,128,1,23.2529761905,-4.61577380952
2012-12-19 09:50:57,129,1,18.301860119,-4.95111607143
2012-12-19 09:50:58,130,1,13.2191220238,-5.08273809524
2012-12-19 09:50:59,131,1,8.38370535714,-4.83541666667
2012-12-19 09:51:00,132,1,4.40870535714,-3.975
2012-12-19 09:51:01,133,1,0.0,-4.40870535714
2012-12-19 09:51:31,163,30,0.0,0.0
2012-12-19 09:51:32,164,1,3.81949404762,3.81949404762
2012-12-19 09:51:33,165,1,7.41421130952,3.5947172619
2012-12-19 09:51:34,166,1,11.8829613095,4.46875
2012-12-19 09:51:35,167,1,16.6161458333,4.73318452381
2012-12-19 09:51:36,168,1,21.322172619,4.70602678571
2012-12-19 09:51:37,169,1,25.9501488095,4.62797619048
2012-12-19 09:51:38,170,1,30.3872767857,4.43712797619
2012-12-19 09:51:39,171,1,34.2439732143,3.85669642857
2012-12-19 09:51:40,172,1,36.9996279762,2.7556547619
2012-12-19 09:51:41,173,1,38.3345982143,1.3349702381
2012-12-19 09:51:42,174,1,38.2969494048,-0.0376488095238
2012-12-19 09:51:43,175,1,37.1993303571,-1.09761904762
2012-12-19 09:51:44,176,1,35.3866071429,-1.81272321429
2012-12-19 09:51:45,177,1,33.0946428571,-2.29196428571
2012-12-19 09:51:46,178,1,30.4868303571,-2.6078125
2012-12-19 09:51:47,179,1,27.7123511905,-2.77447916667
2012-12-19 09:51:48,180,1,24.8588541667,-2.85349702381
2012-12-19 09:51:49,181,1,21.9075892857,-2.95126488095
2012-12-19 09:51:50,182,1,18.8128720238,-3.0947172619
2012-12-19 09:51:51,183,1,15.6375744048,-3.17529761905
2012-12-19 09:51:52,184,1,12.5755208333,-3.06205357143
2012-12-19 09:51:53,185,1,9.79769345238,-2.77782738095
2012-12-19 09:51:54,186,1,7.28950892857,-2.50818452381
2012-12-19 09:51:55,187,1,4.92953869048,-2.3599702381
2012-12-19 09:51:56,188,1,2.8240327381,-2.10550595238
2012-12-19 09:51:57,189,1,0.0,-2.8240327381
2012-12-19 09:52:16,208,19,0.0,0.0
2012-12-19 09:52:17,209,1,3.68080357143,3.68080357143
2012-12-19 09:52:18,210,1,6.87299107143,3.1921875
2012-12-19 09:52:19,211,1,10.5976934524,3.72470238095
2012-12-19 09:52:20,212,1,14.3204613095,3.72276785714
2012-12-19 09:52:21,213,1,17.8104166667,3.48995535714
2012-12-19 09:52:22,214,1,21.0389136905,3.22849702381
2012-12-19 09:52:23,215,1,24.0439732143,3.00505952381
2012-12-19 09:52:24,216,1,26.8398065476,2.79583333333
2012-12-19 09:52:25,217,1,29.3982886905,2.55848214286
2012-12-19 09:52:26,218,1,31.6711309524,2.2728422619
2012-12-19 09:52:27,219,1,33.5888392857,1.91770833333
2012-12-19 09:52:28,220,1,35.0521577381,1.46331845238
2012-12-19 09:52:29,221,1,35.9851190476,0.932961309524
2012-12-19 09:52:30,222,1,36.4267113095,0.441592261905
2012-12-19 09:52:31,223,1,36.5714285714,0.144717261905
2012-12-19 09:52:32,224,1,36.7092261905,0.137797619048
