timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 09:16:57,0,70951,0.0,0.0
2012-12-22 09:16:58,1,1,3.26049107143,3.26049107143
2012-12-22 09:16:59,2,1,5.77046130952,2.5099702381
2012-12-22 09:17:00,3,1,8.4546875,2.68422619048
2012-12-22 09:17:01,4,1,10.9869791667,2.53229166667
2012-12-22 09:17:02,5,1,13.3017113095,2.31473214286
2012-12-22 09:17:03,6,1,15.4216889881,2.11997767857
2012-12-22 09:17:04,7,1,17.3875744048,1.96588541667
2012-12-22 09:17:05,8,1,19.2608630952,1.87328869048
2012-12-22 09:17:06,9,1,21.0869791667,1.82611607143
2012-12-22 09:17:07,10,1,22.8436755952,1.75669642857
2012-12-22 09:17:08,11,1,24.4515625,1.60788690476
2012-12-22 09:17:09,12,1,25.837202381,1.38563988095
2012-12-22 09:17:10,13,1,26.9894345238,1.15223214286
2012-12-22 09:17:11,14,1,27.9584821429,0.969047619048
2012-12-22 09:17:12,15,1,28.8064732143,0.847991071429
2012-12-22 09:17:13,16,1,29.5691964286,0.762723214286
2012-12-22 09:17:14,17,1,30.2529017857,0.683705357143
2012-12-22 09:17:15,18,1,30.8474702381,0.594568452381
2012-12-22 09:17:16,19,1,31.3416666667,0.494196428571
2012-12-22 09:17:17,20,1,31.7235863095,0.381919642857
2012-12-22 09:17:18,21,1,31.9627232143,0.239136904762
2012-12-22 09:17:19,22,1,32.0135416667,0.050818452381
2012-12-22 09:17:20,23,1,31.8579613095,-0.155580357143
2012-12-22 09:17:21,24,1,31.5360119048,-0.321949404762
2012-12-22 09:17:22,25,1,31.1273809524,-0.408630952381
2012-12-22 09:17:23,26,1,30.7022321429,-0.425148809524
2012-12-22 09:17:24,27,1,30.2760416667,-0.42619047619
2012-12-22 09:17:25,28,1,29.8037202381,-0.472321428572
2012-12-22 09:17:26,29,1,29.2201636905,-0.583556547619
2012-12-22 09:17:27,30,1,28.4927827381,-0.727380952381
2012-12-22 09:17:28,31,1,27.650297619,-0.842485119048
2012-12-22 09:17:29,32,1,26.7635416667,-0.886755952381
2012-12-22 09:17:30,33,1,25.8822172619,-0.881324404762
2012-12-22 09:17:31,34,1,24.974702381,-0.907514880952
2012-12-22 09:17:32,35,1,23.9183035714,-1.05639880952
2012-12-22 09:17:33,36,1,22.5785714286,-1.33973214286
2012-12-22 09:17:34,37,1,20.9698660714,-1.60870535714
2012-12-22 09:17:35,38,1,19.3542410714,-1.615625
2012-12-22 09:17:36,39,1,18.1358630952,-1.21837797619
