timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:20:31,0,42390,0.0,0.0
2013-01-10 07:20:32,1,1,4.68083581349,4.68083581349
2013-01-10 07:20:33,2,1,8.55697916667,3.87614335317
2013-01-10 07:20:34,3,1,12.8394345238,4.28245535714
2013-01-10 07:20:35,4,1,16.7687946429,3.92936011905
2013-01-10 07:20:36,5,1,19.8419196429,3.073125
2013-01-10 07:20:37,6,1,21.7857142857,1.94379464286
2013-01-10 07:20:38,7,1,22.5141220238,0.728407738095
2013-01-10 07:20:39,8,1,22.0879464286,-0.426175595238
2013-01-10 07:20:40,9,1,20.6483333333,-1.43961309524
2013-01-10 07:20:41,10,1,18.4151339286,-2.23319940476
2013-01-10 07:20:42,11,1,15.8084821429,-2.60665178571
2013-01-10 07:20:43,12,1,13.5013392857,-2.30714285714
2013-01-10 07:20:44,13,1,12.2388392857,-1.2625
2013-01-10 07:20:45,14,1,12.5194196429,0.280580357143
2013-01-10 07:20:46,15,1,14.3427827381,1.82336309524
2013-01-10 07:20:47,16,1,17.2053571429,2.86257440476
2013-01-10 07:20:48,17,1,20.375297619,3.16994047619
2013-01-10 07:20:49,18,1,23.24375,2.86845238095
2013-01-10 07:20:50,19,1,25.4916666667,2.24791666667
2013-01-10 07:20:51,20,1,27.0115327381,1.51986607143
2013-01-10 07:20:52,21,1,27.7398065476,0.728273809524
2013-01-10 07:20:53,22,1,27.5594494048,-0.180357142857
2013-01-10 07:20:54,23,1,26.3130208333,-1.24642857143
2013-01-10 07:20:55,24,1,23.9301339286,-2.38288690476
2013-01-10 07:20:56,25,1,20.6311755952,-3.29895833333
2013-01-10 07:20:57,26,1,17.0399553571,-3.5912202381
2013-01-10 07:20:58,27,1,14.0517857143,-2.98816964286
2013-01-10 07:20:59,28,1,12.498139881,-1.55364583333
2013-01-10 07:21:00,29,1,12.7816964286,0.283556547619
2013-01-10 07:21:01,30,1,14.6932291667,1.9115327381
2013-01-10 07:21:02,31,1,17.5272321429,2.83400297619
2013-01-10 07:21:03,32,1,20.3558779762,2.82864583333
2013-01-10 07:21:04,33,1,22.286235119,1.93035714286
2013-01-10 07:21:05,34,1,22.7376488095,0.451413690476
2013-01-10 07:21:06,35,1,21.7218005952,-1.01584821429
