timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:40:52,0,51739,0.0,0.0
2013-01-09 07:40:53,1,1,1.23087797619,1.23087797619
2013-01-09 07:40:54,2,1,1.95959821429,0.728720238095
2013-01-09 07:40:55,3,1,2.54110863095,0.581510416667
2013-01-09 07:40:56,4,1,2.93794642857,0.396837797619
2013-01-09 07:40:57,5,1,3.34156746032,0.403621031746
2013-01-09 07:40:58,6,1,3.93291170635,0.591344246032
2013-01-09 07:40:59,7,1,4.70900297619,0.776091269841
2013-01-09 07:41:00,8,1,5.53293650794,0.823933531746
2013-01-09 07:41:01,9,1,6.3115203373,0.778583829365
2013-01-09 07:41:02,10,1,7.11584821429,0.804327876984
2013-01-09 07:41:03,11,1,8.16087549603,1.04502728175
2013-01-09 07:41:04,12,1,9.60017361111,1.43929811508
2013-01-09 07:41:05,13,1,11.266889881,1.66671626984
2013-01-09 07:41:06,14,1,12.65625,1.38936011905
2013-01-09 07:41:07,15,1,13.2171875,0.5609375
2013-01-09 07:41:08,16,1,12.7525297619,-0.464657738095
2013-01-09 07:41:09,17,1,11.6538690476,-1.09866071429
2013-01-09 07:41:10,18,1,10.7296875,-0.924181547619
2013-01-09 07:41:11,19,1,10.701860119,-0.0278273809524
2013-01-09 07:41:12,20,1,11.7796875,1.07782738095
2013-01-09 07:41:13,21,1,13.6150297619,1.8353422619
2013-01-09 07:41:14,22,1,15.6084821429,1.99345238095
2013-01-09 07:41:15,23,1,17.2868303571,1.67834821429
2013-01-09 07:41:16,24,1,18.4561755952,1.1693452381
2013-01-09 07:41:17,25,1,19.1197916667,0.663616071429
2013-01-09 07:41:18,26,1,19.3529017857,0.233110119048
2013-01-09 07:41:19,27,1,19.1912202381,-0.161681547619
2013-01-09 07:41:20,28,1,18.5316220238,-0.659598214286
2013-01-09 07:41:21,29,1,17.199702381,-1.33191964286
2013-01-09 07:41:22,30,1,15.2311011905,-1.96860119048
2013-01-09 07:41:23,31,1,13.0779761905,-2.153125
2013-01-09 07:41:24,32,1,11.4666666667,-1.61130952381
2013-01-09 07:41:25,33,1,10.9845982143,-0.482068452381
2013-01-09 07:41:26,34,1,11.720610119,0.736011904762
2013-01-09 07:41:27,35,1,13.2561755952,1.53556547619
2013-01-09 07:41:28,36,1,15.0022321429,1.74605654762
2013-01-09 07:41:29,37,1,16.548735119,1.54650297619
2013-01-09 07:41:30,38,1,17.7610119048,1.21227678571
2013-01-09 07:41:31,39,1,18.6736607143,0.912648809524
2013-01-09 07:41:32,40,1,19.3450892857,0.671428571429
2013-01-09 07:41:33,41,1,19.7639880952,0.418898809524
2013-01-09 07:41:34,42,1,19.8505208333,0.0865327380952
2013-01-09 07:41:35,43,1,19.5517857143,-0.298735119048
2013-01-09 07:41:36,44,1,18.9444940476,-0.607291666667
2013-01-09 07:41:37,45,1,18.2129464286,-0.731547619048
2013-01-09 07:41:38,46,1,17.5007440476,-0.712202380952
2013-01-09 07:41:39,47,1,16.8195684524,-0.681175595238
2013-01-09 07:41:40,48,1,16.1383184524,-0.68125
2013-01-09 07:41:41,49,1,15.5430059524,-0.5953125
2013-01-09 07:41:42,50,1,15.2748511905,-0.268154761905
2013-01-09 07:41:43,51,1,15.5843005952,0.309449404762
2013-01-09 07:41:44,52,1,16.5369791667,0.952678571429
2013-01-09 07:41:45,53,1,17.9679315476,1.43095238095
2013-01-09 07:41:46,54,1,19.598139881,1.63020833333
2013-01-09 07:41:47,55,1,21.1505208333,1.55238095238
