timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 09:29:17,0,1,0.0,0.0
2012-12-01 09:29:18,1,1,0.0,0.0
2012-12-01 09:29:19,2,1,0.0,0.0
2012-12-01 09:29:20,3,1,0.0,0.0
2012-12-01 09:29:21,4,1,0.0,0.0
2012-12-01 09:29:22,5,1,0.0,0.0
2012-12-01 09:29:23,6,1,1.71569940476,1.71569940476
2012-12-01 09:29:24,7,1,2.60297619048,0.887276785714
2012-12-01 09:29:25,8,1,3.06480654762,0.461830357143
2012-12-01 09:29:26,9,1,3.10770089286,0.0428943452381
2012-12-01 09:29:27,10,1,3.14136904762,0.0336681547619
2012-12-01 09:29:28,11,1,3.6357514881,0.494382440476
2012-12-01 09:29:29,12,1,4.81741071429,1.18165922619
2012-12-01 09:29:30,13,1,6.59546130952,1.77805059524
2012-12-01 09:29:31,14,1,8.66272321429,2.06726190476
2012-12-01 09:29:32,15,1,10.6919270833,2.02920386905
2012-12-01 09:29:33,16,1,12.4919642857,1.80003720238
2012-12-01 09:29:34,17,1,13.985639881,1.49367559524
2012-12-01 09:29:35,18,1,15.1098214286,1.12418154762
2012-12-01 09:29:36,19,1,15.8180059524,0.708184523809
2012-12-01 09:29:37,20,1,16.145610119,0.327604166667
2012-12-01 09:29:38,21,1,16.2097470238,0.0641369047619
2012-12-01 09:29:39,22,1,16.1395833333,-0.0701636904762
2012-12-01 09:29:40,23,1,15.9741815476,-0.165401785714
2012-12-01 09:29:41,24,1,15.5722470238,-0.40193452381
2012-12-01 09:29:42,25,1,14.653422619,-0.918824404762
2012-12-01 09:29:43,26,1,12.9712797619,-1.68214285714
2012-12-01 09:29:44,27,1,10.4563244048,-2.51495535714
2012-12-01 09:29:45,28,1,7.31889880952,-3.13742559524
2012-12-01 09:29:46,29,1,4.18363095238,-3.13526785714
2012-12-01 09:29:47,30,1,0.0,-4.18363095238
2012-12-01 09:30:14,57,27,0.0,0.0
2012-12-01 09:30:15,58,1,2.85290178571,2.85290178571
2012-12-01 09:30:16,59,1,5.06711309524,2.21421130952
2012-12-01 09:30:17,60,1,7.37983630952,2.31272321429
2012-12-01 09:30:18,61,1,9.28385416667,1.90401785714
2012-12-01 09:30:19,62,1,10.687797619,1.40394345238
2012-12-01 09:30:20,63,1,11.8436755952,1.15587797619
2012-12-01 09:30:21,64,1,13.1855654762,1.34188988095
2012-12-01 09:30:22,65,1,15.0616815476,1.87611607143
2012-12-01 09:30:23,66,1,17.5120535714,2.45037202381
2012-12-01 09:30:24,67,1,20.2455357143,2.73348214286
2012-12-01 09:30:25,68,1,22.8324404762,2.5869047619
2012-12-01 09:30:26,69,1,24.9980654762,2.165625
2012-12-01 09:30:27,70,1,26.746875,1.74880952381
2012-12-01 09:30:28,71,1,28.2032738095,1.45639880952
2012-12-01 09:30:29,72,1,29.4234375,1.22016369048
2012-12-01 09:30:30,73,1,30.3855654762,0.962127976191
2012-12-01 09:30:31,74,1,31.0868303571,0.701264880952
2012-12-01 09:30:32,75,1,31.6087797619,0.521949404762
2012-12-01 09:30:33,76,1,32.0769345238,0.468154761905
2012-12-01 09:30:34,77,1,32.5608630952,0.483928571429
2012-12-01 09:30:35,78,1,33.0321428571,0.471279761905
2012-12-01 09:30:36,79,1,33.4078869048,0.375744047619
2012-12-01 09:30:37,80,1,33.622172619,0.214285714286
2012-12-01 09:30:38,81,1,33.6712053571,0.0490327380953
2012-12-01 09:30:39,82,1,33.6041666667,-0.0670386904762
2012-12-01 09:30:40,83,1,33.4825892857,-0.121577380952
2012-12-01 09:30:41,84,1,33.3595238095,-0.12306547619
2012-12-01 09:30:42,85,1,33.2734375,-0.0860863095238
2012-12-01 09:30:43,86,1,33.2241071429,-0.0493303571429
2012-12-01 09:30:44,87,1,33.1718005952,-0.052306547619
2012-12-01 09:30:45,88,1,33.088764881,-0.0830357142857
2012-12-01 09:30:46,89,1,32.9866815476,-0.102083333333
2012-12-01 09:30:47,90,1,32.886235119,-0.100446428572
2012-12-01 09:30:48,91,1,32.7839285714,-0.102306547619
2012-12-01 09:30:49,92,1,32.6460565476,-0.13787202381
2012-12-01 09:30:50,93,1,32.4438988095,-0.202157738095
2012-12-01 09:30:51,94,1,32.2129464286,-0.230952380952
2012-12-01 09:30:52,95,1,32.0509672619,-0.161979166667
2012-12-01 09:30:53,96,1,32.0363839286,-0.0145833333334
2012-12-01 09:30:54,97,1,32.1697916667,0.133407738095
2012-12-01 09:30:55,98,1,32.3972470238,0.227455357143
2012-12-01 09:30:56,99,1,32.659375,0.26212797619
2012-12-01 09:30:57,100,1,32.9148065476,0.255431547619
2012-12-01 09:30:58,101,1,33.1372767857,0.222470238095
2012-12-01 09:30:59,102,1,33.2953869048,0.158110119048
2012-12-01 09:31:00,103,1,33.3385416667,0.0431547619048
