timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 08:52:05,0,56149,0.0,0.0
2012-12-06 08:52:06,1,1,0.163392857143,0.163392857143
2012-12-06 08:52:07,2,1,0.0,-0.163392857143
2012-12-06 08:52:29,24,22,0.0,0.0
2012-12-06 08:52:30,25,1,2.98576388889,2.98576388889
2012-12-06 08:52:31,26,1,5.55319940476,2.56743551587
2012-12-06 08:52:32,27,1,8.50811011905,2.95491071429
2012-12-06 08:52:33,28,1,11.4965029762,2.98839285714
2012-12-06 08:52:34,29,1,14.3486607143,2.8521577381
2012-12-06 08:52:35,30,1,16.9953125,2.64665178571
2012-12-06 08:52:36,31,1,19.3840029762,2.38869047619
2012-12-06 08:52:37,32,1,21.4736607143,2.0896577381
2012-12-06 08:52:38,33,1,23.2442708333,1.77061011905
2012-12-06 08:52:39,34,1,24.6946428571,1.45037202381
2012-12-06 08:52:40,35,1,25.8655505952,1.1709077381
2012-12-06 08:52:41,36,1,26.8508928571,0.985342261905
2012-12-06 08:52:42,37,1,27.7458333333,0.89494047619
2012-12-06 08:52:43,38,1,28.5798363095,0.83400297619
2012-12-06 08:52:44,39,1,29.304985119,0.725148809524
2012-12-06 08:52:45,40,1,29.8414434524,0.536458333333
2012-12-06 08:52:46,41,1,30.1289434524,0.2875
2012-12-06 08:52:47,42,1,30.1616071429,0.0326636904761
2012-12-06 08:52:48,43,1,30.0229910714,-0.138616071429
2012-12-06 08:52:49,44,1,29.8858630952,-0.13712797619
2012-12-06 08:52:50,45,1,29.9353422619,0.0494791666667
2012-12-06 08:52:51,46,1,30.268452381,0.333110119048
2012-12-06 08:52:52,47,1,30.8279017857,0.559449404762
2012-12-06 08:52:53,48,1,31.4023065476,0.574404761905
2012-12-06 08:52:54,49,1,31.739360119,0.337053571429
2012-12-06 08:52:55,50,1,31.6990327381,-0.0403273809524
2012-12-06 08:52:56,51,1,31.2680803571,-0.430952380952
2012-12-06 08:52:57,52,1,30.4243303571,-0.84375
2012-12-06 08:52:58,53,1,29.046875,-1.37745535714
2012-12-06 08:52:59,54,1,27.0095982143,-2.03727678571
2012-12-06 08:53:00,55,1,24.3678571429,-2.64174107143
2012-12-06 08:53:01,56,1,21.4297619048,-2.9380952381
2012-12-06 08:53:02,57,1,18.6090029762,-2.82075892857
2012-12-06 08:53:03,58,1,16.1619791667,-2.44702380952
2012-12-06 08:53:04,59,1,14.0249255952,-2.13705357143
2012-12-06 08:53:05,60,1,11.8848214286,-2.14010416667
2012-12-06 08:53:06,61,1,9.42113095238,-2.46369047619
2012-12-06 08:53:07,62,1,6.57775297619,-2.84337797619
2012-12-06 08:53:08,63,1,3.76793154762,-2.80982142857
2012-12-06 08:53:09,64,1,0.0,-3.76793154762
2012-12-06 08:53:32,87,23,0.0,0.0
2012-12-06 08:53:33,88,1,2.13541666667,2.13541666667
2012-12-06 08:53:34,89,1,3.81785714286,1.68244047619
2012-12-06 08:53:35,90,1,5.84895833333,2.03110119048
2012-12-06 08:53:36,91,1,8.0802827381,2.23132440476
2012-12-06 08:53:37,92,1,10.4715029762,2.3912202381
2012-12-06 08:53:38,93,1,12.8985119048,2.42700892857
2012-12-06 08:53:39,94,1,15.1826636905,2.28415178571
2012-12-06 08:53:40,95,1,17.2205357143,2.03787202381
2012-12-06 08:53:41,96,1,19.0145833333,1.79404761905
2012-12-06 08:53:42,97,1,20.5651785714,1.5505952381
2012-12-06 08:53:43,98,1,21.7808779762,1.21569940476
2012-12-06 08:53:44,99,1,22.534077381,0.753199404762
2012-12-06 08:53:45,100,1,22.7845238095,0.250446428571
2012-12-06 08:53:46,101,1,22.6280505952,-0.156473214286
2012-12-06 08:53:47,102,1,22.2431547619,-0.384895833333
2012-12-06 08:53:48,103,1,21.7830357143,-0.460119047619
2012-12-06 08:53:49,104,1,21.2939732143,-0.4890625
2012-12-06 08:53:50,105,1,20.7415178571,-0.552455357143
2012-12-06 08:53:51,106,1,20.1049107143,-0.636607142857
2012-12-06 08:53:52,107,1,19.426264881,-0.678645833333
2012-12-06 08:53:53,108,1,18.7879464286,-0.638318452381
2012-12-06 08:53:54,109,1,18.2729910714,-0.514955357143
2012-12-06 08:53:55,110,1,17.951860119,-0.321130952381
2012-12-06 08:53:56,111,1,17.8697916667,-0.0820684523809
2012-12-06 08:53:57,112,1,17.9959077381,0.126116071429
2012-12-06 08:53:58,113,1,18.190625,0.194717261905
2012-12-06 08:53:59,114,1,18.2638392857,0.0732142857143
2012-12-06 08:54:00,115,1,18.0891369048,-0.174702380952
2012-12-06 08:54:01,116,1,17.6810267857,-0.408110119048
2012-12-06 08:54:02,117,1,17.1625744048,-0.518452380952
2012-12-06 08:54:03,118,1,16.6462797619,-0.516294642857
2012-12-06 08:54:04,119,1,16.1554315476,-0.490848214286
2012-12-06 08:54:05,120,1,15.652827381,-0.502604166667
2012-12-06 08:54:06,121,1,15.1109375,-0.541889880952
2012-12-06 08:54:07,122,1,14.5340029762,-0.57693452381
2012-12-06 08:54:08,123,1,13.8977678571,-0.636235119048
2012-12-06 08:54:09,124,1,13.0739583333,-0.82380952381
2012-12-06 08:54:10,125,1,11.854985119,-1.21897321429
2012-12-06 08:54:11,126,1,10.079985119,-1.775
2012-12-06 08:54:12,127,1,7.76294642857,-2.31703869048
2012-12-06 08:54:13,128,1,5.16733630952,-2.59561011905
2012-12-06 08:54:14,129,1,2.81852678571,-2.34880952381
2012-12-06 08:54:15,130,1,0.0,-2.81852678571
2012-12-06 08:55:01,176,46,0.0,0.0
2012-12-06 08:55:02,177,1,3.01688988095,3.01688988095
2012-12-06 08:55:03,178,1,5.66897321429,2.65208333333
2012-12-06 08:55:04,179,1,8.65550595238,2.9865327381
2012-12-06 08:55:05,180,1,11.2568452381,2.60133928571
2012-12-06 08:55:06,181,1,13.0206845238,1.76383928571
2012-12-06 08:55:07,182,1,13.8878720238,0.8671875
2012-12-06 08:55:08,183,1,14.1026785714,0.214806547619
2012-12-06 08:55:09,184,1,13.9305803571,-0.172098214286
2012-12-06 08:55:10,185,1,13.3703869048,-0.560193452381
2012-12-06 08:55:11,186,1,12.1477678571,-1.22261904762
2012-12-06 08:55:12,187,1,10.0854910714,-2.06227678571
2012-12-06 08:55:13,188,1,7.4755952381,-2.60989583333
2012-12-06 08:55:14,189,1,5.0509672619,-2.42462797619
2012-12-06 08:55:15,190,1,3.609375,-1.4415922619
2012-12-06 08:55:16,191,1,3.57492559524,-0.0344494047619
2012-12-06 08:55:17,192,1,4.80535714286,1.23043154762
2012-12-06 08:55:18,193,1,6.79650297619,1.99114583333
2012-12-06 08:55:19,194,1,9.02433035714,2.22782738095
2012-12-06 08:55:20,195,1,11.1292410714,2.10491071429
2012-12-06 08:55:21,196,1,12.954985119,1.82574404762
