timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 13:56:32,0,1,0.0,0.0
2013-01-09 13:56:33,1,1,0.0,0.0
2013-01-09 13:56:34,2,1,0.0,0.0
2013-01-09 13:56:35,3,1,0.0,0.0
2013-01-09 13:56:36,4,1,0.0,0.0
2013-01-09 13:56:37,5,1,0.0,0.0
2013-01-09 13:56:38,6,1,2.09242931548,2.09242931548
2013-01-09 13:56:39,7,1,3.21529017857,1.1228608631
2013-01-09 13:56:40,8,1,3.86337425595,0.648084077381
2013-01-09 13:56:41,9,1,3.9388764881,0.0755022321429
2013-01-09 13:56:42,10,1,3.6849516369,-0.25392485119
2013-01-09 13:56:43,11,1,3.39497767857,-0.289973958333
2013-01-09 13:56:44,12,1,3.23883928571,-0.156138392857
2013-01-09 13:56:45,13,1,3.30732886905,0.0684895833333
2013-01-09 13:56:46,14,1,3.68744419643,0.380115327381
2013-01-09 13:56:47,15,1,4.41365327381,0.726209077381
2013-01-09 13:56:48,16,1,5.38245907738,0.968805803571
2013-01-09 13:56:49,17,1,6.36439732143,0.981938244048
2013-01-09 13:56:50,18,1,7.13785342262,0.77345610119
2013-01-09 13:56:51,19,1,7.64988839286,0.512034970238
2013-01-09 13:56:52,20,1,8.03303571429,0.383147321429
2013-01-09 13:56:53,21,1,8.44672619048,0.41369047619
2013-01-09 13:56:54,22,1,8.9287202381,0.481994047619
2013-01-09 13:56:55,23,1,9.39174107143,0.463020833333
2013-01-09 13:56:56,24,1,9.71800595238,0.326264880952
2013-01-09 13:56:57,25,1,9.859375,0.141369047619
2013-01-09 13:56:58,26,1,9.87053571429,0.0111607142857
2013-01-09 13:56:59,27,1,9.8462797619,-0.024255952381
2013-01-09 13:57:00,28,1,9.84367559524,-0.00260416666667
2013-01-09 13:57:01,29,1,9.88883928571,0.0451636904762
2013-01-09 13:57:02,30,1,10.0255208333,0.136681547619
2013-01-09 13:57:03,31,1,10.3025297619,0.277008928572
2013-01-09 13:57:04,32,1,10.7138392857,0.411309523809
2013-01-09 13:57:05,33,1,11.1645833333,0.450744047619
2013-01-09 13:57:06,34,1,11.5001488095,0.33556547619
2013-01-09 13:57:07,35,1,11.6066220238,0.106473214286
2013-01-09 13:57:08,36,1,11.4977678571,-0.108854166667
2013-01-09 13:57:09,37,1,11.2840029762,-0.213764880952
2013-01-09 13:57:10,38,1,11.0750744048,-0.208928571429
2013-01-09 13:57:11,39,1,10.9204613095,-0.154613095238
2013-01-09 13:57:12,40,1,10.8182291667,-0.102232142857
2013-01-09 13:57:13,41,1,10.7659970238,-0.0522321428572
2013-01-09 13:57:14,42,1,10.7749255952,0.0089285714286
2013-01-09 13:57:15,43,1,10.8369047619,0.0619791666667
2013-01-09 13:57:16,44,1,10.9211309524,0.0842261904762
2013-01-09 13:57:17,45,1,10.9956845238,0.0745535714285
2013-01-09 13:57:18,46,1,11.034375,0.0386904761905
2013-01-09 13:57:19,47,1,11.0165178571,-0.0178571428571
2013-01-09 13:57:20,48,1,10.9260416667,-0.0904761904762
2013-01-09 13:57:21,49,1,10.7693452381,-0.156696428572
2013-01-09 13:57:22,50,1,10.6000744048,-0.169270833333
2013-01-09 13:57:23,51,1,10.4831845238,-0.116889880952
2013-01-09 13:57:24,52,1,10.426264881,-0.0569196428571
2013-01-09 13:57:25,53,1,10.3766369048,-0.0496279761905
2013-01-09 13:57:26,54,1,10.2760416667,-0.100595238095
2013-01-09 13:57:27,55,1,10.1110119048,-0.165029761905
2013-01-09 13:57:28,56,1,9.93072916667,-0.180282738095
2013-01-09 13:57:29,57,1,9.81354166667,-0.1171875
2013-01-09 13:57:30,58,1,9.81748511905,0.00394345238095
2013-01-09 13:57:31,59,1,9.96629464286,0.14880952381
2013-01-09 13:57:32,60,1,10.2469494048,0.280654761905
2013-01-09 13:57:33,61,1,10.6052083333,0.358258928571
2013-01-09 13:57:34,62,1,10.9601934524,0.354985119048
2013-01-09 13:57:35,63,1,11.2232142857,0.263020833333
2013-01-09 13:57:36,64,1,11.3295386905,0.106324404762
2013-01-09 13:57:37,65,1,11.289360119,-0.0401785714286
2013-01-09 13:57:38,66,1,11.1784970238,-0.110863095238
2013-01-09 13:57:39,67,1,11.0619047619,-0.116592261905
2013-01-09 13:57:40,68,1,10.960639881,-0.101264880952
2013-01-09 13:57:41,69,1,10.8576636905,-0.102976190476
2013-01-09 13:57:42,70,1,10.6897321429,-0.167931547619
2013-01-09 13:57:43,71,1,10.4076636905,-0.282068452381
2013-01-09 13:57:44,72,1,10.0727678571,-0.334895833333
2013-01-09 13:57:45,73,1,9.8177827381,-0.254985119048
2013-01-09 13:57:46,74,1,9.73169642857,-0.0860863095238
2013-01-09 13:57:47,75,1,9.81019345238,0.0784970238095
2013-01-09 13:57:48,76,1,9.96041666667,0.150223214286
2013-01-09 13:57:49,77,1,10.0901041667,0.1296875
2013-01-09 13:57:50,78,1,10.2220982143,0.131994047619
2013-01-09 13:57:51,79,1,10.4452380952,0.223139880952
2013-01-09 13:57:52,80,1,10.772172619,0.32693452381
2013-01-09 13:57:53,81,1,11.0734375,0.301264880952
2013-01-09 13:57:54,82,1,11.1116815476,0.038244047619
2013-01-09 13:57:55,83,1,10.7150297619,-0.396651785714
2013-01-09 13:57:56,84,1,9.96711309524,-0.747916666667
2013-01-09 13:57:57,85,1,9.1693452381,-0.797767857143
2013-01-09 13:57:58,86,1,8.62507440476,-0.544270833333
2013-01-09 13:57:59,87,1,8.43370535714,-0.191369047619
2013-01-09 13:58:00,88,1,8.43132440476,-0.00238095238096
2013-01-09 13:58:01,89,1,8.38467261905,-0.0466517857143
2013-01-09 13:58:02,90,1,8.2177827381,-0.166889880952
2013-01-09 13:58:03,91,1,7.9619047619,-0.25587797619
2013-01-09 13:58:04,92,1,7.61235119048,-0.349553571429
2013-01-09 13:58:05,93,1,7.1453125,-0.467038690476
2013-01-09 13:58:06,94,1,6.59241071429,-0.552901785714
2013-01-09 13:58:07,95,1,6.06968005952,-0.522730654762
2013-01-09 13:58:08,96,1,5.6927827381,-0.376897321429
2013-01-09 13:58:09,97,1,5.3755952381,-0.3171875
2013-01-09 13:58:10,98,1,4.8046875,-0.570907738095
2013-01-09 13:58:11,99,1,3.73601190476,-1.06867559524
2013-01-09 13:58:12,100,1,2.31785714286,-1.4181547619
2013-01-09 13:58:13,101,1,0.0,-2.31785714286
2013-01-09 13:58:37,125,24,0.0,0.0
2013-01-09 13:58:38,126,1,0.152157738095,0.152157738095
2013-01-09 13:58:39,127,1,0.0,-0.152157738095
2013-01-09 14:12:02,930,803,0.0,0.0
2013-01-09 14:12:03,931,1,2.1515625,2.1515625
2013-01-09 14:12:04,932,1,3.634375,1.4828125
2013-01-09 14:12:05,933,1,5.00297619048,1.36860119048
2013-01-09 14:12:06,934,1,6.11026785714,1.10729166667
2013-01-09 14:12:07,935,1,7.05773809524,0.947470238095
2013-01-09 14:12:08,936,1,7.98307291667,0.925334821429
2013-01-09 14:12:09,937,1,8.88459821429,0.901525297619
2013-01-09 14:12:10,938,1,9.57864583333,0.694047619048
2013-01-09 14:12:11,939,1,9.8427827381,0.264136904762
2013-01-09 14:12:12,940,1,9.61138392857,-0.231398809524
2013-01-09 14:12:13,941,1,9.03058035714,-0.580803571429
2013-01-09 14:12:14,942,1,8.37983630952,-0.650744047619
2013-01-09 14:12:15,943,1,7.92105654762,-0.458779761905
2013-01-09 14:12:16,944,1,7.75900297619,-0.162053571429
2013-01-09 14:12:17,945,1,7.86607142857,0.107068452381
2013-01-09 14:12:18,946,1,8.19404761905,0.327976190476
2013-01-09 14:12:19,947,1,8.66837797619,0.474330357143
2013-01-09 14:12:20,948,1,9.16316964286,0.494791666667
2013-01-09 14:12:21,949,1,9.59516369048,0.431994047619
2013-01-09 14:12:22,950,1,9.97455357143,0.379389880952
2013-01-09 14:12:23,951,1,10.3241815476,0.34962797619
2013-01-09 14:12:24,952,1,10.6192708333,0.295089285714
2013-01-09 14:12:25,953,1,10.8023809524,0.183110119048
2013-01-09 14:12:26,954,1,10.8352678571,0.0328869047619
2013-01-09 14:12:27,955,1,10.7764880952,-0.0587797619048
2013-01-09 14:12:28,956,1,10.776860119,0.000372023809499
2013-01-09 14:12:29,957,1,10.933110119,0.15625
2013-01-09 14:12:30,958,1,11.1729166667,0.239806547619
2013-01-09 14:12:31,959,1,11.328125,0.155208333333
2013-01-09 14:12:32,960,1,11.3064732143,-0.0216517857143
2013-01-09 14:12:33,961,1,11.1660714286,-0.140401785714
2013-01-09 14:12:34,962,1,11.0496279762,-0.116443452381
2013-01-09 14:12:35,963,1,11.0822172619,0.0325892857143
2013-01-09 14:12:36,964,1,11.2966517857,0.214434523809
2013-01-09 14:12:37,965,1,11.6398065476,0.343154761905
2013-01-09 14:12:38,966,1,12.0639880952,0.424181547619
2013-01-09 14:12:39,967,1,12.5483630952,0.484375
2013-01-09 14:12:40,968,1,13.0382440476,0.489880952381
2013-01-09 14:12:41,969,1,13.4649553571,0.426711309524
2013-01-09 14:12:42,970,1,13.7944196429,0.329464285714
2013-01-09 14:12:43,971,1,14.0111607143,0.216741071429
2013-01-09 14:12:44,972,1,14.1199404762,0.108779761905
2013-01-09 14:12:45,973,1,14.156547619,0.0366071428571
2013-01-09 14:12:46,974,1,14.1558779762,-0.000669642857101
2013-01-09 14:12:47,975,1,14.1361607143,-0.0197172619048
2013-01-09 14:12:48,976,1,14.1077380952,-0.0284226190476
2013-01-09 14:12:49,977,1,14.0686011905,-0.0391369047619
2013-01-09 14:12:50,978,1,14.0086309524,-0.0599702380953
2013-01-09 14:12:51,979,1,13.9485863095,-0.0600446428571
2013-01-09 14:12:52,980,1,13.9720982143,0.0235119047619
2013-01-09 14:12:53,981,1,14.1702380952,0.198139880952
2013-01-09 14:12:54,982,1,14.5255952381,0.355357142857
2013-01-09 14:12:55,983,1,14.8669642857,0.341369047619
2013-01-09 14:12:56,984,1,14.9604910714,0.0935267857143
2013-01-09 14:12:57,985,1,14.6935267857,-0.266964285714
2013-01-09 14:12:58,986,1,14.1863095238,-0.507217261905
2013-01-09 14:12:59,987,1,13.6834077381,-0.502901785714
2013-01-09 14:13:00,988,1,13.3535714286,-0.329836309524
2013-01-09 14:13:01,989,1,13.2165922619,-0.136979166667
2013-01-09 14:13:02,990,1,13.1968005952,-0.0197916666667
2013-01-09 14:13:03,991,1,13.2040922619,0.0072916666667
2013-01-09 14:13:04,992,1,13.1886904762,-0.0154017857143
2013-01-09 14:13:05,993,1,13.1493303571,-0.0393601190476
2013-01-09 14:13:06,994,1,13.1227678571,-0.0265625
2013-01-09 14:13:07,995,1,13.1727678571,0.05
2013-01-09 14:13:08,996,1,13.3379464286,0.165178571429
2013-01-09 14:13:09,997,1,13.5630952381,0.225148809524
2013-01-09 14:13:10,998,1,13.7261904762,0.163095238095
2013-01-09 14:13:11,999,1,13.7539434524,0.0277529761905
2013-01-09 14:13:12,1000,1,13.6892113095,-0.0647321428572
2013-01-09 14:13:13,1001,1,13.6533482143,-0.0358630952381
2013-01-09 14:13:14,1002,1,13.7491071429,0.0957589285714
2013-01-09 14:13:15,1003,1,13.9770833333,0.227976190476
2013-01-09 14:13:16,1004,1,14.2271577381,0.250074404762
2013-01-09 14:13:17,1005,1,14.3267113095,0.0995535714286
2013-01-09 14:13:18,1006,1,14.1177827381,-0.208928571429
2013-01-09 14:13:19,1007,1,13.5724702381,-0.5453125
2013-01-09 14:13:20,1008,1,12.8347470238,-0.737723214286
2013-01-09 14:13:21,1009,1,12.0842261905,-0.750520833333
2013-01-09 14:13:22,1010,1,11.3993303571,-0.684895833333
2013-01-09 14:13:23,1011,1,10.8042410714,-0.595089285714
2013-01-09 14:13:24,1012,1,10.3912202381,-0.413020833333
2013-01-09 14:13:25,1013,1,10.358110119,-0.0331101190476
2013-01-09 14:13:26,1014,1,10.884672619,0.5265625
2013-01-09 14:13:27,1015,1,11.8758184524,0.991145833333
2013-01-09 14:13:28,1016,1,12.9025297619,1.02671130952
2013-01-09 14:13:29,1017,1,13.5494791667,0.646949404762
2013-01-09 14:13:30,1018,1,13.7380952381,0.188616071429
2013-01-09 14:13:31,1019,1,13.651860119,-0.0862351190476
2013-01-09 14:13:32,1020,1,13.4926339286,-0.159226190476
2013-01-09 14:13:33,1021,1,13.3182291667,-0.174404761905
2013-01-09 14:13:34,1022,1,13.0420386905,-0.276190476191
2013-01-09 14:13:35,1023,1,12.6267113095,-0.415327380952
2013-01-09 14:13:36,1024,1,12.2119791667,-0.414732142857
2013-01-09 14:13:37,1025,1,11.9808779762,-0.231101190476
2013-01-09 14:13:38,1026,1,12.0148809524,0.0340029761905
2013-01-09 14:13:39,1027,1,12.2919642857,0.277083333333
2013-01-09 14:13:40,1028,1,12.7073660714,0.415401785714
2013-01-09 14:13:41,1029,1,13.1281994048,0.420833333333
2013-01-09 14:13:42,1030,1,13.5054315476,0.377232142857
2013-01-09 14:13:43,1031,1,13.9031994048,0.397767857143
2013-01-09 14:13:44,1032,1,14.3988839286,0.49568452381
2013-01-09 14:13:45,1033,1,14.9691964286,0.5703125
2013-01-09 14:13:46,1034,1,15.459077381,0.489880952381
2013-01-09 14:13:47,1035,1,15.6569196429,0.197842261905
2013-01-09 14:13:48,1036,1,15.4496279762,-0.207291666667
2013-01-09 14:13:49,1037,1,14.9355654762,-0.5140625
2013-01-09 14:13:50,1038,1,14.3335565476,-0.602008928572
2013-01-09 14:13:51,1039,1,13.7790922619,-0.554464285714
2013-01-09 14:13:52,1040,1,13.2988839286,-0.480208333333
2013-01-09 14:13:53,1041,1,12.9341517857,-0.364732142857
2013-01-09 14:13:54,1042,1,12.7477678571,-0.186383928571
2013-01-09 14:13:55,1043,1,12.734375,-0.0133928571429
2013-01-09 14:13:56,1044,1,12.7805059524,0.046130952381
2013-01-09 14:13:57,1045,1,12.6982142857,-0.0822916666667
2013-01-09 14:13:58,1046,1,12.352827381,-0.345386904762
2013-01-09 14:13:59,1047,1,11.8029017857,-0.549925595238
2013-01-09 14:14:00,1048,1,11.2921130952,-0.510788690476
2013-01-09 14:14:01,1049,1,11.094047619,-0.198065476191
2013-01-09 14:14:02,1050,1,11.3175595238,0.223511904762
2013-01-09 14:14:03,1051,1,11.8386904762,0.521130952381
2013-01-09 14:14:04,1052,1,12.4261160714,0.587425595238
2013-01-09 14:14:05,1053,1,12.8525297619,0.426413690476
2013-01-09 14:14:06,1054,1,12.9558779762,0.103348214286
2013-01-09 14:14:07,1055,1,12.7912202381,-0.164657738095
2013-01-09 14:14:08,1056,1,12.6248511905,-0.166369047619
2013-01-09 14:14:09,1057,1,12.6415922619,0.0167410714286
2013-01-09 14:14:10,1058,1,12.7686011905,0.127008928571
2013-01-09 14:14:11,1059,1,12.7523809524,-0.0162202380952
2013-01-09 14:14:12,1060,1,12.324702381,-0.427678571429
2013-01-09 14:14:13,1061,1,11.4416666667,-0.883035714286
2013-01-09 14:14:14,1062,1,10.3573660714,-1.08430059524
2013-01-09 14:14:15,1063,1,9.35833333333,-0.999032738095
2013-01-09 14:14:16,1064,1,8.57321428571,-0.785119047619
2013-01-09 14:14:17,1065,1,8.06681547619,-0.506398809524
2013-01-09 14:14:18,1066,1,7.89702380952,-0.169791666667
2013-01-09 14:14:19,1067,1,8.05952380952,0.1625
2013-01-09 14:14:20,1068,1,8.49680059524,0.437276785714
2013-01-09 14:14:21,1069,1,9.14910714286,0.652306547619
2013-01-09 14:14:22,1070,1,9.97633928571,0.827232142857
2013-01-09 14:14:23,1071,1,10.9614583333,0.985119047619
2013-01-09 14:14:24,1072,1,12.0766369048,1.11517857143
2013-01-09 14:14:25,1073,1,13.2498511905,1.17321428571
2013-01-09 14:14:26,1074,1,14.4207589286,1.1709077381
2013-01-09 14:14:27,1075,1,15.5953125,1.17455357143
2013-01-09 14:14:28,1076,1,16.7798363095,1.18452380952
2013-01-09 14:14:29,1077,1,17.9195684524,1.13973214286
2013-01-09 14:14:30,1078,1,18.9406994048,1.02113095238
2013-01-09 14:14:31,1079,1,19.7962797619,0.855580357143
2013-01-09 14:14:32,1080,1,20.476860119,0.680580357143
2013-01-09 14:14:33,1081,1,21.0194940476,0.542633928571
2013-01-09 14:14:34,1082,1,21.4636904762,0.444196428572
2013-01-09 14:14:35,1083,1,21.7198660714,0.256175595238
2013-01-09 14:14:36,1084,1,21.5700892857,-0.149776785714
2013-01-09 14:14:37,1085,1,20.9986607143,-0.571428571429
2013-01-09 14:14:38,1086,1,20.4155505952,-0.583110119048
2013-01-09 14:14:39,1087,1,20.3258184524,-0.0897321428571
2013-01-09 14:14:40,1088,1,20.8639880952,0.538169642857
2013-01-09 14:14:41,1089,1,21.6880208333,0.824032738095
2013-01-09 14:14:42,1090,1,22.2585565476,0.570535714286
2013-01-09 14:14:43,1091,1,22.3332589286,0.0747023809524
2013-01-09 14:14:44,1092,1,22.1099702381,-0.223288690476
2013-01-09 14:14:45,1093,1,21.7858630952,-0.324107142857
2013-01-09 14:14:46,1094,1,21.288764881,-0.497098214286
2013-01-09 14:14:47,1095,1,20.5345982143,-0.754166666667
2013-01-09 14:14:48,1096,1,19.6671875,-0.867410714286
2013-01-09 14:14:49,1097,1,19.0125,-0.6546875
2013-01-09 14:14:50,1098,1,18.869047619,-0.143452380952
2013-01-09 14:14:51,1099,1,19.2991071429,0.43005952381
2013-01-09 14:14:52,1100,1,20.1529017857,0.853794642857
2013-01-09 14:14:53,1101,1,21.2521577381,1.09925595238
2013-01-09 14:14:54,1102,1,22.4420386905,1.18988095238
2013-01-09 14:14:55,1103,1,23.5414434524,1.0994047619
2013-01-09 14:14:56,1104,1,24.3603422619,0.818898809524
2013-01-09 14:14:57,1105,1,24.7788690476,0.418526785714
2013-01-09 14:14:58,1106,1,24.8077380952,0.0288690476191
2013-01-09 14:14:59,1107,1,24.5781994048,-0.229538690476
2013-01-09 14:15:00,1108,1,24.266889881,-0.311309523809
2013-01-09 14:15:01,1109,1,24.0031994048,-0.263690476191
2013-01-09 14:15:02,1110,1,23.8218005952,-0.181398809524
2013-01-09 14:15:03,1111,1,23.6777529762,-0.144047619048
2013-01-09 14:15:04,1112,1,23.4912202381,-0.186532738095
2013-01-09 14:15:05,1113,1,23.2188244048,-0.272395833333
2013-01-09 14:15:06,1114,1,22.9124255952,-0.306398809524
2013-01-09 14:15:07,1115,1,22.6822916667,-0.230133928571
2013-01-09 14:15:08,1116,1,22.5799107143,-0.102380952381
2013-01-09 14:15:09,1117,1,22.5245535714,-0.0553571428571
2013-01-09 14:15:10,1118,1,22.3876488095,-0.136904761905
2013-01-09 14:15:11,1119,1,22.1476934524,-0.239955357143
2013-01-09 14:15:12,1120,1,21.8943452381,-0.253348214286
2013-01-09 14:15:13,1121,1,21.6943452381,-0.2
2013-01-09 14:15:14,1122,1,21.5319940476,-0.162351190476
2013-01-09 14:15:15,1123,1,21.3783482143,-0.153645833333
2013-01-09 14:15:16,1124,1,21.2537202381,-0.12462797619
2013-01-09 14:15:17,1125,1,21.2046875,-0.0490327380952
2013-01-09 14:15:18,1126,1,21.2539434524,0.049255952381
2013-01-09 14:15:19,1127,1,21.3697172619,0.115773809524
2013-01-09 14:15:20,1128,1,21.4826636905,0.112946428571
2013-01-09 14:15:21,1129,1,21.5537946429,0.0711309523809
2013-01-09 14:15:22,1130,1,21.5773809524,0.0235863095239
2013-01-09 14:15:23,1131,1,21.5140625,-0.063318452381
2013-01-09 14:15:24,1132,1,21.2949404762,-0.21912202381
2013-01-09 14:15:25,1133,1,20.8766369048,-0.418303571429
2013-01-09 14:15:26,1134,1,20.280952381,-0.595684523809
2013-01-09 14:15:27,1135,1,19.6200892857,-0.660863095238
2013-01-09 14:15:28,1136,1,19.0703125,-0.549776785714
2013-01-09 14:15:29,1137,1,18.7977678571,-0.272544642857
2013-01-09 14:15:30,1138,1,18.859672619,0.0619047619047
2013-01-09 14:15:31,1139,1,19.1520089286,0.292336309524
2013-01-09 14:15:32,1140,1,19.5183035714,0.366294642857
2013-01-09 14:15:33,1141,1,19.8869047619,0.368601190476
2013-01-09 14:15:34,1142,1,20.2516369048,0.364732142857
2013-01-09 14:15:35,1143,1,20.5882440476,0.336607142857
2013-01-09 14:15:36,1144,1,20.8223958333,0.234151785714
2013-01-09 14:15:37,1145,1,20.8794642857,0.057068452381
2013-01-09 14:15:38,1146,1,20.7914434524,-0.0880208333333
2013-01-09 14:15:39,1147,1,20.7085565476,-0.082886904762
2013-01-09 14:15:40,1148,1,20.7847470238,0.0761904761905
2013-01-09 14:15:41,1149,1,21.0864583333,0.301711309524
2013-01-09 14:15:42,1150,1,21.5819196429,0.495461309524
2013-01-09 14:15:43,1151,1,22.1889136905,0.606994047619
2013-01-09 14:15:44,1152,1,22.820610119,0.631696428571
2013-01-09 14:15:45,1153,1,23.3641369048,0.543526785714
2013-01-09 14:15:46,1154,1,23.6944940476,0.330357142857
2013-01-09 14:15:47,1155,1,23.7819196429,0.0874255952381
2013-01-09 14:15:48,1156,1,23.7061011905,-0.0758184523809
2013-01-09 14:15:49,1157,1,23.5466517857,-0.159449404762
2013-01-09 14:15:50,1158,1,23.351860119,-0.194791666667
2013-01-09 14:15:51,1159,1,23.1742559524,-0.177604166667
2013-01-09 14:15:52,1160,1,23.0655505952,-0.108705357143
2013-01-09 14:15:53,1161,1,23.0832589286,0.0177083333333
2013-01-09 14:15:54,1162,1,23.2651785714,0.181919642857
2013-01-09 14:15:55,1163,1,23.5506696429,0.285491071428
2013-01-09 14:15:56,1164,1,23.8240327381,0.273363095238
2013-01-09 14:15:57,1165,1,24.0305059524,0.206473214286
2013-01-09 14:15:58,1166,1,24.170014881,0.139508928571
2013-01-09 14:15:59,1167,1,24.2208333333,0.0508184523809
2013-01-09 14:16:00,1168,1,24.1080357143,-0.112797619048
2013-01-09 14:16:01,1169,1,23.7714285714,-0.336607142857
2013-01-09 14:16:02,1170,1,23.2838541667,-0.487574404762
2013-01-09 14:16:03,1171,1,22.8191964286,-0.464657738095
2013-01-09 14:16:04,1172,1,22.4808779762,-0.338318452381
2013-01-09 14:16:05,1173,1,22.2397321429,-0.241145833333
2013-01-09 14:16:06,1174,1,22.0546875,-0.185044642857
2013-01-09 14:16:07,1175,1,22.0151785714,-0.0395089285714
2013-01-09 14:16:08,1176,1,22.2913690476,0.276190476191
2013-01-09 14:16:09,1177,1,22.9061011905,0.614732142857
2013-01-09 14:16:10,1178,1,23.6378720238,0.731770833333
2013-01-09 14:16:11,1179,1,24.197172619,0.559300595238
2013-01-09 14:16:12,1180,1,24.4679315476,0.270758928571
2013-01-09 14:16:13,1181,1,24.5613095238,0.0933779761905
2013-01-09 14:16:14,1182,1,24.6470238095,0.0857142857143
