timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 09:16:58,0,47542,0.0,0.0
2012-10-23 09:16:59,1,1,3.5566468254,3.5566468254
2012-10-23 09:17:00,2,1,6.04151785714,2.48487103175
2012-10-23 09:17:01,3,1,8.27336309524,2.2318452381
2012-10-23 09:17:02,4,1,9.80662202381,1.53325892857
2012-10-23 09:17:03,5,1,10.6540178571,0.847395833333
2012-10-23 09:17:04,6,1,10.9791666667,0.325148809524
2012-10-23 09:17:05,7,1,10.8278521825,-0.151314484127
2012-10-23 09:17:06,8,1,10.1966269841,-0.631225198413
2012-10-23 09:17:07,9,1,9.26398809524,-0.932638888889
2012-10-23 09:17:08,10,1,8.42868303571,-0.835305059524
2012-10-23 09:17:09,11,1,8.13816964286,-0.290513392857
2012-10-23 09:17:10,12,1,8.66592261905,0.52775297619
2012-10-23 09:17:11,13,1,9.99337797619,1.32745535714
2012-10-23 09:17:12,14,1,11.9181919643,1.9248139881
2012-10-23 09:17:13,15,1,14.2432291667,2.32503720238
2012-10-23 09:17:14,16,1,16.8321056548,2.5888764881
2012-10-23 09:17:15,17,1,19.5578869048,2.72578125
2012-10-23 09:17:16,18,1,22.2298363095,2.67194940476
2012-10-23 09:17:17,19,1,24.5607886905,2.33095238095
2012-10-23 09:17:18,20,1,26.2527157738,1.69192708333
2012-10-23 09:17:19,21,1,27.1642857143,0.911569940476
2012-10-23 09:17:20,22,1,27.421875,0.257589285714
2012-10-23 09:17:21,23,1,27.3582589286,-0.0636160714286
2012-10-23 09:17:22,24,1,27.300297619,-0.0579613095238
2012-10-23 09:17:23,25,1,27.3871279762,0.0868303571429
2012-10-23 09:17:24,26,1,27.5454613095,0.158333333333
2012-10-23 09:17:25,27,1,27.5691964286,0.0237351190476
2012-10-23 09:17:26,28,1,27.2270089286,-0.3421875
2012-10-23 09:17:27,29,1,26.3758184524,-0.85119047619
2012-10-23 09:17:28,30,1,25.0152529762,-1.36056547619
2012-10-23 09:17:29,31,1,23.224702381,-1.79055059524
2012-10-23 09:17:30,32,1,21.0967261905,-2.12797619048
2012-10-23 09:17:31,33,1,18.8043154762,-2.29241071429
2012-10-23 09:17:32,34,1,16.7166666667,-2.08764880952
2012-10-23 09:17:33,35,1,15.3662202381,-1.35044642857
2012-10-23 09:17:34,36,1,15.1869791667,-0.179241071429
2012-10-23 09:17:35,37,1,16.1976934524,1.01071428571
2012-10-23 09:17:36,38,1,17.9569196429,1.75922619048
2012-10-23 09:17:37,39,1,19.865625,1.90870535714
2012-10-23 09:17:38,40,1,21.5212797619,1.6556547619
2012-10-23 09:17:39,41,1,22.8271577381,1.30587797619
2012-10-23 09:17:40,42,1,23.8633928571,1.03623511905
2012-10-23 09:17:41,43,1,24.7361607143,0.872767857143
2012-10-23 09:17:42,44,1,25.5251488095,0.788988095238
2012-10-23 09:17:43,45,1,26.2741815476,0.749032738095
2012-10-23 09:17:44,46,1,26.9738839286,0.699702380952
