timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 09:55:18,0,85839,0.0,0.0
2012-12-28 09:55:19,1,1,4.54344336219,4.54344336219
2012-12-28 09:55:20,2,1,8.33266369048,3.78922032828
2012-12-28 09:55:21,3,1,12.6598214286,4.3271577381
2012-12-28 09:55:22,4,1,16.8812748016,4.22145337302
2012-12-28 09:55:23,5,1,20.473077877,3.5918030754
2012-12-28 09:55:24,6,1,23.0242559524,2.5511780754
2012-12-28 09:55:25,7,1,24.382093254,1.35783730159
2012-12-28 09:55:26,8,1,24.7548115079,0.372718253968
2012-12-28 09:55:27,9,1,24.6063616071,-0.148449900794
2012-12-28 09:55:28,10,1,24.3713045635,-0.235057043651
2012-12-28 09:55:29,11,1,24.239000496,-0.13230406746
2012-12-28 09:55:30,12,1,24.1894345238,-0.0495659722222
2012-12-28 09:55:31,13,1,24.1436755952,-0.0457589285714
2012-12-28 09:55:32,14,1,24.045014881,-0.0986607142857
2012-12-28 09:55:33,15,1,23.8762276786,-0.168787202381
2012-12-28 09:55:34,16,1,23.6603422619,-0.215885416667
2012-12-28 09:55:35,17,1,23.4485119048,-0.211830357143
2012-12-28 09:55:36,18,1,23.316889881,-0.13162202381
2012-12-28 09:55:37,19,1,23.3773065476,0.0604166666666
2012-12-28 09:55:38,20,1,23.7524553571,0.375148809524
2012-12-28 09:55:39,21,1,24.5046875,0.752232142857
2012-12-28 09:55:40,22,1,25.5758928571,1.07120535714
2012-12-28 09:55:41,23,1,26.7863839286,1.21049107143
2012-12-28 09:55:42,24,1,27.9223958333,1.13601190476
2012-12-28 09:55:43,25,1,28.8882440476,0.965848214286
2012-12-28 09:55:44,26,1,29.7569196429,0.868675595238
2012-12-28 09:55:45,27,1,30.6082589286,0.851339285714
2012-12-28 09:55:46,28,1,31.3632440476,0.754985119048
2012-12-28 09:55:47,29,1,31.8383184524,0.475074404762
2012-12-28 09:55:48,30,1,31.9215029762,0.0831845238095
2012-12-28 09:55:49,31,1,31.7077380952,-0.213764880952
