timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 11:02:23,0,80548,0.0,0.0
2012-12-26 11:02:24,1,1,2.30736607143,2.30736607143
2012-12-26 11:02:25,2,1,3.74412202381,1.43675595238
2012-12-26 11:02:26,3,1,4.94754464286,1.20342261905
2012-12-26 11:02:27,4,1,5.82433035714,0.876785714286
2012-12-26 11:02:28,5,1,6.70647321429,0.882142857143
2012-12-26 11:02:29,6,1,7.8931547619,1.18668154762
2012-12-26 11:02:30,7,1,9.36175595238,1.46860119048
2012-12-26 11:02:31,8,1,10.8401041667,1.47834821429
2012-12-26 11:02:32,9,1,12.0776785714,1.23757440476
2012-12-26 11:02:33,10,1,13.0177083333,0.940029761905
2012-12-26 11:02:34,11,1,13.7430803571,0.72537202381
2012-12-26 11:02:35,12,1,14.3406994048,0.597619047619
2012-12-26 11:02:36,13,1,14.8581845238,0.517485119048
2012-12-26 11:02:37,14,1,15.3140625,0.455877976191
2012-12-26 11:02:38,15,1,15.6390625,0.325
2012-12-26 11:02:39,16,1,15.604047619,-0.0350148809524
2012-12-26 11:02:40,17,1,14.8914880952,-0.712559523809
2012-12-26 11:02:41,18,1,13.3194196429,-1.57206845238
2012-12-26 11:02:42,19,1,11.0584672619,-2.26095238095
2012-12-26 11:02:43,20,1,8.62983630952,-2.42863095238
2012-12-26 11:02:44,21,1,6.61,-2.01983630952
2012-12-26 11:02:45,22,1,5.28464285714,-1.32535714286
2012-12-26 11:02:46,23,1,4.5965922619,-0.688050595238
2012-12-26 11:02:47,24,1,4.41151785714,-0.185074404762
2012-12-26 11:02:48,25,1,4.75166666667,0.340148809524
2012-12-26 11:02:49,26,1,5.70450892857,0.952842261905
2012-12-26 11:02:50,27,1,7.15811011905,1.45360119048
2012-12-26 11:02:51,28,1,8.7102827381,1.55217261905
2012-12-26 11:02:52,29,1,9.8540922619,1.14380952381
2012-12-26 11:02:53,30,1,10.2874553571,0.433363095238
2012-12-26 11:02:54,31,1,10.0725892857,-0.214866071429
2012-12-26 11:02:55,32,1,9.50141369048,-0.571175595238
2012-12-26 11:02:56,33,1,8.87916666667,-0.62224702381
2012-12-26 11:02:57,34,1,8.44821428571,-0.430952380952
2012-12-26 11:02:58,35,1,8.38154761905,-0.0666666666667
2012-12-26 11:02:59,36,1,8.75394345238,0.372395833333
2012-12-26 11:03:00,37,1,9.52098214286,0.767038690476
2012-12-26 11:03:01,38,1,10.5252232143,1.00424107143
2012-12-26 11:03:02,39,1,11.5380208333,1.01279761905
2012-12-26 11:03:03,40,1,12.3519345238,0.813913690476
2012-12-26 11:03:04,41,1,12.8657738095,0.513839285714
2012-12-26 11:03:05,42,1,13.0787202381,0.212946428571
2012-12-26 11:03:06,43,1,13.0397321429,-0.0389880952381
2012-12-26 11:03:07,44,1,12.8478422619,-0.191889880952
2012-12-26 11:03:08,45,1,12.6553571429,-0.192485119048
2012-12-26 11:03:09,46,1,12.5998511905,-0.0555059523809
2012-12-26 11:03:10,47,1,12.723735119,0.123883928571
2012-12-26 11:03:11,48,1,12.9613095238,0.237574404762
2012-12-26 11:03:12,49,1,13.2020833333,0.240773809524
2012-12-26 11:03:13,50,1,13.3793154762,0.177232142857
2012-12-26 11:03:14,51,1,13.4935267857,0.114211309524
2012-12-26 11:03:15,52,1,13.5513392857,0.0578125
2012-12-26 11:03:16,53,1,13.523735119,-0.0276041666667
2012-12-26 11:03:17,54,1,13.3879464286,-0.135788690476
2012-12-26 11:03:18,55,1,13.165625,-0.222321428571
2012-12-26 11:03:19,56,1,12.8875,-0.278125
2012-12-26 11:03:20,57,1,12.562202381,-0.325297619048
2012-12-26 11:03:21,58,1,12.2071428571,-0.355059523809
2012-12-26 11:03:22,59,1,11.8765625,-0.330580357143
2012-12-26 11:03:23,60,1,11.636235119,-0.240327380952
2012-12-26 11:03:24,61,1,11.5125744048,-0.123660714286
2012-12-26 11:03:25,62,1,11.4705357143,-0.0420386904762
2012-12-26 11:03:26,63,1,11.4517857143,-0.01875
2012-12-26 11:03:27,64,1,11.4307291667,-0.021056547619
2012-12-26 11:03:28,65,1,11.4246279762,-0.0061011904762
2012-12-26 11:03:29,66,1,11.4692708333,0.0446428571428
2012-12-26 11:03:30,67,1,11.5985863095,0.12931547619
2012-12-26 11:03:31,68,1,11.8296875,0.231101190476
2012-12-26 11:03:32,69,1,12.1530505952,0.323363095238
2012-12-26 11:03:33,70,1,12.533110119,0.38005952381
