timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:09:24,0,48221,0.0,0.0
2012-07-12 07:09:25,1,1,1.65007440476,1.65007440476
2012-07-12 07:09:26,2,1,2.53943452381,0.889360119048
2012-07-12 07:09:27,3,1,3.23571428571,0.696279761905
2012-07-12 07:09:28,4,1,3.68854166667,0.452827380952
2012-07-12 07:09:29,5,1,3.9665922619,0.278050595238
2012-07-12 07:09:30,6,1,4.01086309524,0.0442708333333
2012-07-12 07:09:31,7,1,3.73125,-0.279613095238
2012-07-12 07:09:32,8,1,3.21205357143,-0.519196428571
2012-07-12 07:09:33,9,1,2.72663690476,-0.485416666667
2012-07-12 07:09:34,10,1,2.5646577381,-0.161979166667
2012-07-12 07:09:35,11,1,2.85267857143,0.288020833333
2012-07-12 07:09:36,12,1,3.49650297619,0.643824404762
2012-07-12 07:09:37,13,1,4.27239583333,0.775892857143
2012-07-12 07:09:38,14,1,4.97165178571,0.699255952381
2012-07-12 07:09:39,15,1,5.44985119048,0.478199404762
2012-07-12 07:09:40,16,1,5.62998511905,0.180133928571
2012-07-12 07:09:41,17,1,5.57819940476,-0.0517857142857
2012-07-12 07:09:42,18,1,5.51063988095,-0.0675595238095
2012-07-12 07:09:43,19,1,5.64360119048,0.132961309524
2012-07-12 07:09:44,20,1,6.05974702381,0.416145833333
2012-07-12 07:09:45,21,1,6.6615327381,0.601785714286
2012-07-12 07:09:46,22,1,7.22366071429,0.56212797619
2012-07-12 07:09:47,23,1,7.58177083333,0.358110119048
2012-07-12 07:09:48,24,1,7.76138392857,0.179613095238
2012-07-12 07:09:49,25,1,7.88162202381,0.120238095238
2012-07-12 07:09:50,26,1,8.01629464286,0.134672619048
2012-07-12 07:09:51,27,1,8.17633928571,0.160044642857
2012-07-12 07:09:52,28,1,8.34010416667,0.163764880952
2012-07-12 07:09:53,29,1,8.47180059524,0.131696428571
2012-07-12 07:09:54,30,1,8.54375,0.0719494047619
2012-07-12 07:09:55,31,1,8.55,0.00625
2012-07-12 07:09:56,32,1,8.51808035714,-0.0319196428571
2012-07-12 07:09:57,33,1,8.51986607143,0.00178571428571
2012-07-12 07:09:58,34,1,8.6056547619,0.0857886904762
2012-07-12 07:09:59,35,1,8.68348214286,0.0778273809524
2012-07-12 07:10:00,36,1,8.53995535714,-0.143526785714
2012-07-12 07:10:01,37,1,8.0505952381,-0.489360119048
2012-07-12 07:10:02,38,1,7.31860119048,-0.731994047619
2012-07-12 07:10:03,39,1,6.55267857143,-0.765922619048
2012-07-12 07:10:04,40,1,5.8806547619,-0.672023809524
2012-07-12 07:10:05,41,1,5.36845238095,-0.512202380952
2012-07-12 07:10:06,42,1,5.17075892857,-0.197693452381
2012-07-12 07:10:07,43,1,5.54866071429,0.377901785714
2012-07-12 07:10:08,44,1,6.67604166667,1.12738095238
2012-07-12 07:10:09,45,1,8.43080357143,1.75476190476
2012-07-12 07:10:10,46,1,10.4473214286,2.01651785714
2012-07-12 07:10:11,47,1,12.4180803571,1.97075892857
2012-07-12 07:10:12,48,1,14.277827381,1.85974702381
2012-07-12 07:10:13,49,1,16.0853422619,1.80751488095
2012-07-12 07:10:14,50,1,17.8472470238,1.7619047619
2012-07-12 07:10:15,51,1,19.5007440476,1.65349702381
2012-07-12 07:10:16,52,1,21.0022321429,1.50148809524
2012-07-12 07:10:17,53,1,22.3948660714,1.39263392857
2012-07-12 07:10:18,54,1,23.777827381,1.38296130952
2012-07-12 07:10:19,55,1,25.2070684524,1.42924107143
2012-07-12 07:10:20,56,1,26.6427827381,1.43571428571
2012-07-12 07:10:21,57,1,27.9898809524,1.34709821429
2012-07-12 07:10:22,58,1,29.1813988095,1.19151785714
2012-07-12 07:10:23,59,1,30.2323660714,1.0509672619
2012-07-12 07:10:24,60,1,31.2134672619,0.981101190476
2012-07-12 07:10:25,61,1,32.1814732143,0.968005952381
2012-07-12 07:10:26,62,1,33.1508928571,0.969419642857
2012-07-12 07:10:27,63,1,34.1140625,0.963169642857
2012-07-12 07:10:28,64,1,35.0610119048,0.946949404762
2012-07-12 07:10:29,65,1,35.9802827381,0.919270833333
2012-07-12 07:10:30,66,1,36.8542410714,0.873958333333
2012-07-12 07:10:31,67,1,37.6664434524,0.812202380952
2012-07-12 07:10:32,68,1,38.4166666667,0.750223214286
2012-07-12 07:10:33,69,1,39.121875,0.705208333333
2012-07-12 07:10:34,70,1,39.8040922619,0.682217261905
2012-07-12 07:10:35,71,1,40.4813988095,0.677306547619
2012-07-12 07:10:36,72,1,41.1624255952,0.681026785714
2012-07-12 07:10:37,73,1,41.8430059524,0.680580357143
2012-07-12 07:10:38,74,1,42.5099702381,0.666964285714
2012-07-12 07:10:39,75,1,43.1461309524,0.636160714286
2012-07-12 07:10:40,76,1,43.7258184524,0.5796875
2012-07-12 07:10:41,77,1,44.2103422619,0.484523809524
2012-07-12 07:10:42,78,1,44.5602678571,0.349925595238
2012-07-12 07:10:43,79,1,44.7566220238,0.196354166667
2012-07-12 07:10:44,80,1,44.8160714286,0.0594494047619
2012-07-12 07:10:45,81,1,44.7959077381,-0.0201636904762
2012-07-12 07:10:46,82,1,44.7767857143,-0.0191220238095
2012-07-12 07:10:47,83,1,44.8197172619,0.0429315476191
2012-07-12 07:10:48,84,1,44.9359375,0.116220238095
2012-07-12 07:10:49,85,1,45.1056547619,0.169717261905
2012-07-12 07:10:50,86,1,45.3066964286,0.201041666667
2012-07-12 07:10:51,87,1,45.5139880952,0.207291666667
2012-07-12 07:10:52,88,1,45.7054315476,0.191443452381
2012-07-12 07:10:53,89,1,45.8699404762,0.164508928572
2012-07-12 07:10:54,90,1,45.9889880952,0.119047619048
2012-07-12 07:10:55,91,1,46.0363839286,0.0473958333333
2012-07-12 07:10:56,92,1,45.9909970238,-0.0453869047619
2012-07-12 07:10:57,93,1,45.8235863095,-0.167410714286
2012-07-12 07:10:58,94,1,45.5054315476,-0.318154761905
2012-07-12 07:10:59,95,1,45.037797619,-0.467633928571
2012-07-12 07:11:00,96,1,44.4389136905,-0.598883928571
2012-07-12 07:11:01,97,1,43.7158482143,-0.72306547619
2012-07-12 07:11:02,98,1,42.8749255952,-0.840922619048
2012-07-12 07:11:03,99,1,41.9479910714,-0.926934523809
2012-07-12 07:11:04,100,1,40.9896577381,-0.958333333333
2012-07-12 07:11:05,101,1,40.049702381,-0.939955357143
2012-07-12 07:11:06,102,1,39.1578125,-0.891889880952
2012-07-12 07:11:07,103,1,38.3319196429,-0.825892857143
2012-07-12 07:11:08,104,1,37.5931547619,-0.738764880952
2012-07-12 07:11:09,105,1,36.9655505952,-0.627604166667
2012-07-12 07:11:10,106,1,36.4526785714,-0.512872023809
2012-07-12 07:11:11,107,1,36.0224702381,-0.430208333333
2012-07-12 07:11:12,108,1,35.6282738095,-0.394196428571
2012-07-12 07:11:13,109,1,35.2381696429,-0.390104166667
2012-07-12 07:11:14,110,1,34.8365327381,-0.401636904762
2012-07-12 07:11:15,111,1,34.4127232143,-0.42380952381
2012-07-12 07:11:16,112,1,33.9655505952,-0.447172619048
2012-07-12 07:11:17,113,1,33.5119047619,-0.453645833333
2012-07-12 07:11:18,114,1,33.0790922619,-0.4328125
2012-07-12 07:11:19,115,1,32.6898809524,-0.389211309524
2012-07-12 07:11:20,116,1,32.3496279762,-0.340252976191
2012-07-12 07:11:21,117,1,32.0271577381,-0.322470238095
2012-07-12 07:11:22,118,1,31.6378720238,-0.389285714286
2012-07-12 07:11:23,119,1,31.0744791667,-0.563392857143
2012-07-12 07:11:24,120,1,30.2963541667,-0.778125
2012-07-12 07:11:25,121,1,29.3922619048,-0.904092261905
2012-07-12 07:11:26,122,1,28.536235119,-0.856026785714
2012-07-12 07:11:27,123,1,27.8686755952,-0.66755952381
2012-07-12 07:11:28,124,1,27.4069196429,-0.461755952381
2012-07-12 07:11:29,125,1,27.0662946429,-0.340625
2012-07-12 07:11:30,126,1,26.7605654762,-0.305729166667
2012-07-12 07:11:31,127,1,26.4678571429,-0.292708333333
2012-07-12 07:11:32,128,1,26.2188244048,-0.249032738095
2012-07-12 07:11:33,129,1,26.058110119,-0.160714285714
2012-07-12 07:11:34,130,1,26.0195684524,-0.0385416666666
2012-07-12 07:11:35,131,1,26.1146577381,0.0950892857142
2012-07-12 07:11:36,132,1,26.3220238095,0.207366071429
2012-07-12 07:11:37,133,1,26.5805803571,0.258556547619
2012-07-12 07:11:38,134,1,26.8058779762,0.225297619048
2012-07-12 07:11:39,135,1,26.9319940476,0.126116071428
2012-07-12 07:11:40,136,1,26.9469494048,0.0149553571429
2012-07-12 07:11:41,137,1,26.8918154762,-0.0551339285714
2012-07-12 07:11:42,138,1,26.8271577381,-0.0646577380953
2012-07-12 07:11:43,139,1,26.7909970238,-0.0361607142857
2012-07-12 07:11:44,140,1,26.7732142857,-0.0177827380952
2012-07-12 07:11:45,141,1,26.7252232143,-0.0479910714286
2012-07-12 07:11:46,142,1,26.5988095238,-0.126413690476
2012-07-12 07:11:47,143,1,26.3805059524,-0.218303571429
2012-07-12 07:11:48,144,1,26.0986607143,-0.281845238095
2012-07-12 07:11:49,145,1,25.8081845238,-0.290476190476
2012-07-12 07:11:50,146,1,25.5633184524,-0.244866071429
2012-07-12 07:11:51,147,1,25.390625,-0.172693452381
2012-07-12 07:11:52,148,1,25.2838541667,-0.106770833333
2012-07-12 07:11:53,149,1,25.2249255952,-0.0589285714286
2012-07-12 07:11:54,150,1,25.2024553571,-0.0224702380952
2012-07-12 07:11:55,151,1,25.2094494048,0.006994047619
2012-07-12 07:11:56,152,1,25.2366071429,0.0271577380952
2012-07-12 07:11:57,153,1,25.274702381,0.0380952380953
2012-07-12 07:11:58,154,1,25.3200892857,0.0453869047619
2012-07-12 07:11:59,155,1,25.3780505952,0.0579613095238
2012-07-12 07:12:00,156,1,25.4581845238,0.0801339285714
2012-07-12 07:12:01,157,1,25.5604910714,0.102306547619
2012-07-12 07:12:02,158,1,25.6699404762,0.109449404762
2012-07-12 07:12:03,159,1,25.7700892857,0.100148809524
2012-07-12 07:12:04,160,1,25.8601190476,0.0900297619047
2012-07-12 07:12:05,161,1,25.9584821429,0.0983630952381
2012-07-12 07:12:06,162,1,26.0876488095,0.129166666667
2012-07-12 07:12:07,163,1,26.245610119,0.157961309524
2012-07-12 07:12:08,164,1,26.390327381,0.144717261905
2012-07-12 07:12:09,165,1,26.4614583333,0.0711309523809
2012-07-12 07:12:10,166,1,26.4199404762,-0.0415178571428
2012-07-12 07:12:11,167,1,26.2649553571,-0.154985119048
