timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 08:03:30,0,52096,0.0,0.0
2012-09-04 08:03:31,1,1,4.00267857143,4.00267857143
2012-09-04 08:03:32,2,1,7.31294642857,3.31026785714
2012-09-04 08:03:33,3,1,10.9875744048,3.67462797619
2012-09-04 08:03:34,4,1,14.4415178571,3.45394345238
2012-09-04 08:03:35,5,1,17.3419642857,2.90044642857
2012-09-04 08:03:36,6,1,19.5691220238,2.2271577381
2012-09-04 08:03:37,7,1,21.1527529762,1.58363095238
2012-09-04 08:03:38,8,1,22.2037946429,1.05104166667
2012-09-04 08:03:39,9,1,22.8294642857,0.625669642857
2012-09-04 08:03:40,10,1,23.0936011905,0.264136904762
2012-09-04 08:03:41,11,1,23.0646577381,-0.028943452381
2012-09-04 08:03:42,12,1,22.8580357143,-0.20662202381
2012-09-04 08:03:43,13,1,22.5967261905,-0.261309523809
2012-09-04 08:03:44,14,1,22.3414434524,-0.255282738095
2012-09-04 08:03:45,15,1,22.0539434524,-0.2875
2012-09-04 08:03:46,16,1,21.6036458333,-0.450297619048
2012-09-04 08:03:47,17,1,20.8136904762,-0.789955357143
2012-09-04 08:03:48,18,1,19.5337797619,-1.27991071429
2012-09-04 08:03:49,19,1,17.6991071429,-1.83467261905
2012-09-04 08:03:50,20,1,15.3694940476,-2.32961309524
2012-09-04 08:03:51,21,1,12.796577381,-2.57291666667
2012-09-04 08:03:52,22,1,10.4648065476,-2.33177083333
2012-09-04 08:03:53,23,1,8.97120535714,-1.49360119048
2012-09-04 08:03:54,24,1,8.77180059524,-0.199404761905
2012-09-04 08:03:55,25,1,9.95505952381,1.18325892857
2012-09-04 08:03:56,26,1,12.1720982143,2.21703869048
2012-09-04 08:03:57,27,1,14.8009672619,2.62886904762
2012-09-04 08:03:58,28,1,17.2513392857,2.45037202381
2012-09-04 08:03:59,29,1,19.1567708333,1.90543154762
2012-09-04 08:04:00,30,1,20.3485863095,1.19181547619
2012-09-04 08:04:01,31,1,20.7405505952,0.391964285714
2012-09-04 08:04:02,32,1,20.2909970238,-0.449553571429
2012-09-04 08:04:03,33,1,19.083110119,-1.20788690476
2012-09-04 08:04:04,34,1,17.4042410714,-1.67886904762
2012-09-04 08:04:05,35,1,15.6639384921,-1.74030257937
2012-09-04 08:04:06,36,1,14.1270585317,-1.53687996032
2012-09-04 08:04:07,37,1,12.7082589286,-1.41879960317
2012-09-04 08:04:08,38,1,11.1387896825,-1.56946924603
2012-09-04 08:04:09,39,1,9.35183531746,-1.78695436508
2012-09-04 08:04:10,40,1,7.6099702381,-1.74186507937
2012-09-04 08:04:11,41,1,6.2798859127,-1.3300843254
2012-09-04 08:04:12,42,1,5.53283730159,-0.747048611111
2012-09-04 08:04:13,43,1,5.23072916667,-0.302108134921
2012-09-04 08:04:14,44,1,5.09057539683,-0.140153769841
2012-09-04 08:04:15,45,1,4.92021329365,-0.170362103175
2012-09-04 08:04:16,46,1,4.70453869048,-0.215674603175
2012-09-04 08:04:17,47,1,4.64670138889,-0.0578373015873
2012-09-04 08:04:18,48,1,5.16475694444,0.518055555556
2012-09-04 08:04:19,49,1,6.61941964286,1.45466269841
2012-09-04 08:04:20,50,1,8.88563492063,2.26621527778
2012-09-04 08:04:21,51,1,11.1651835317,2.27954861111
2012-09-04 08:04:22,52,1,12.3124255952,1.14724206349
2012-09-04 08:04:23,53,1,11.6147718254,-0.697653769841
2012-09-04 08:04:24,54,1,9.37571924603,-2.23905257937
2012-09-04 08:04:25,55,1,6.64498511905,-2.73073412698
2012-09-04 08:04:26,56,1,4.42063988095,-2.2243452381
2012-09-04 08:04:27,57,1,3.10928571429,-1.31135416667
2012-09-04 08:04:28,58,1,2.55053571429,-0.55875
2012-09-04 08:04:29,59,1,2.44119047619,-0.109345238095
2012-09-04 08:04:30,60,1,2.70092261905,0.259732142857
2012-09-04 08:04:31,61,1,3.41287202381,0.711949404762
2012-09-04 08:04:32,62,1,4.5496875,1.13681547619
2012-09-04 08:04:33,63,1,5.909375,1.3596875
2012-09-04 08:04:34,64,1,7.27474702381,1.36537202381
2012-09-04 08:04:35,65,1,8.52242559524,1.24767857143
2012-09-04 08:04:36,66,1,9.5740327381,1.05160714286
2012-09-04 08:04:37,67,1,10.2950892857,0.721056547619
2012-09-04 08:04:38,68,1,10.4689732143,0.173883928571
2012-09-04 08:04:39,69,1,9.9130952381,-0.55587797619
2012-09-04 08:04:40,70,1,8.62901785714,-1.28407738095
2012-09-04 08:04:41,71,1,6.79255952381,-1.83645833333
2012-09-04 08:04:42,72,1,4.66436011905,-2.12819940476
2012-09-04 08:04:43,73,1,2.63586309524,-2.02849702381
2012-09-04 08:04:44,74,1,0.0,-2.63586309524
2012-09-04 08:05:07,97,23,0.0,0.0
2012-09-04 08:05:08,98,1,1.75007440476,1.75007440476
2012-09-04 08:05:09,99,1,3.24188988095,1.49181547619
2012-09-04 08:05:10,100,1,5.09709821429,1.85520833333
2012-09-04 08:05:11,101,1,7.12671130952,2.02961309524
2012-09-04 08:05:12,102,1,9.17395833333,2.04724702381
2012-09-04 08:05:13,103,1,11.058110119,1.88415178571
2012-09-04 08:05:14,104,1,12.6857142857,1.62760416667
2012-09-04 08:05:15,105,1,14.1219494048,1.43623511905
2012-09-04 08:05:16,106,1,15.4909970238,1.36904761905
2012-09-04 08:05:17,107,1,16.8389136905,1.34791666667
2012-09-04 08:05:18,108,1,18.1192708333,1.28035714286
2012-09-04 08:05:19,109,1,19.2674107143,1.14813988095
2012-09-04 08:05:20,110,1,20.2442708333,0.976860119048
2012-09-04 08:05:21,111,1,21.0327380952,0.788467261905
2012-09-04 08:05:22,112,1,21.6385416667,0.605803571429
2012-09-04 08:05:23,113,1,22.099702381,0.461160714286
2012-09-04 08:05:24,114,1,22.4800595238,0.380357142857
2012-09-04 08:05:25,115,1,22.8407738095,0.360714285714
2012-09-04 08:05:26,116,1,23.1933779762,0.352604166667
2012-09-04 08:05:27,117,1,23.4723214286,0.278943452381
2012-09-04 08:05:28,118,1,23.559077381,0.086755952381
2012-09-04 08:05:29,119,1,23.2991071429,-0.259970238095
2012-09-04 08:05:30,120,1,22.4850446429,-0.8140625
2012-09-04 08:05:31,121,1,20.9083333333,-1.57671130952
2012-09-04 08:05:32,122,1,18.5079613095,-2.40037202381
2012-09-04 08:05:33,123,1,15.4922619048,-3.01569940476
2012-09-04 08:05:34,124,1,12.3313244048,-3.1609375
