timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 11:45:45,0,56979,0.0,0.0
2012-09-15 11:45:46,1,1,1.40822138095,1.40822138095
2012-09-15 11:45:47,2,1,2.10557991443,0.697358533482
2012-09-15 11:45:48,3,1,2.48031946205,0.374739547619
2012-09-15 11:45:49,4,1,2.48526732812,0.00494786607143
2012-09-15 11:45:50,5,1,2.31112284487,-0.174144483259
2012-09-15 11:45:51,6,1,2.12886819643,-0.182254648438
2012-09-15 11:45:52,7,1,2.01659129836,-0.112276898065
2012-09-15 11:45:53,8,1,2.00193359821,-0.0146577001488
2012-09-15 11:45:54,9,1,2.08314657329,0.0812129750744
2012-09-15 11:45:55,10,1,2.22819890997,0.145052336682
2012-09-15 11:45:56,11,1,2.381063734,0.152864824033
2012-09-15 11:45:57,12,1,2.48013380878,0.0990700747768
2012-09-15 11:45:58,13,1,2.50673350744,0.0265996986607
2012-09-15 11:45:59,14,1,2.54508907961,0.0383555721726
2012-09-15 11:46:00,15,1,2.7709074468,0.225818367187
2012-09-15 11:46:01,16,1,3.34010382813,0.569196381324
2012-09-15 11:46:02,17,1,4.26421096801,0.924107139881
2012-09-15 11:46:03,18,1,5.37261871577,1.10840774777
2012-09-15 11:46:04,19,1,6.40200859375,1.02938987798
2012-09-15 11:46:05,20,1,7.16525264137,0.763244047619
2012-09-15 11:46:06,21,1,7.65818419345,0.492931552083
2012-09-15 11:46:07,22,1,8.00535680952,0.347172616071
2012-09-15 11:46:08,23,1,8.32380919568,0.318452386161
2012-09-15 11:46:09,24,1,8.64799074554,0.324181549851
2012-09-15 11:46:10,25,1,8.93869010714,0.290699361607
2012-09-15 11:46:11,26,1,9.11815430878,0.179464201637
2012-09-15 11:46:12,27,1,9.10096671354,-0.0171875952381
2012-09-15 11:46:13,28,1,8.81897257515,-0.281994138393
2012-09-15 11:46:14,29,1,8.28154693527,-0.537425639881
2012-09-15 11:46:15,30,1,7.67946365179,-0.602083283482
2012-09-15 11:46:16,31,1,7.3879459256,-0.29151772619
