timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 09:01:55,0,44305,0.0,0.0
2013-01-17 09:01:56,1,1,2.36930803571,2.36930803571
2013-01-17 09:01:57,2,1,3.9875,1.61819196429
2013-01-17 09:01:58,3,1,5.48549107143,1.49799107143
2013-01-17 09:01:59,4,1,6.6287202381,1.14322916667
2013-01-17 09:02:00,5,1,7.42849702381,0.799776785714
2013-01-17 09:02:01,6,1,7.98913690476,0.560639880952
2013-01-17 09:02:02,7,1,8.4584077381,0.469270833333
2013-01-17 09:02:03,8,1,8.97157738095,0.513169642857
2013-01-17 09:02:04,9,1,9.58980654762,0.618229166667
2013-01-17 09:02:05,10,1,10.3203869048,0.730580357143
2013-01-17 09:02:06,11,1,11.1669642857,0.846577380952
2013-01-17 09:02:07,12,1,12.1368303571,0.969866071429
2013-01-17 09:02:08,13,1,13.1914434524,1.05461309524
2013-01-17 09:02:09,14,1,14.190625,0.999181547619
2013-01-17 09:02:10,15,1,14.9585565476,0.767931547619
2013-01-17 09:02:11,16,1,15.4529017857,0.494345238095
2013-01-17 09:02:12,17,1,15.8234375,0.370535714286
2013-01-17 09:02:13,18,1,16.2886904762,0.46525297619
2013-01-17 09:02:14,19,1,16.9757440476,0.687053571428
2013-01-17 09:02:15,20,1,17.8482142857,0.872470238095
2013-01-17 09:02:16,21,1,18.740625,0.892410714286
2013-01-17 09:02:17,22,1,19.4470238095,0.706398809524
2013-01-17 09:02:18,23,1,19.7884672619,0.341443452381
2013-01-17 09:02:19,24,1,19.6283482143,-0.160119047619
2013-01-17 09:02:20,25,1,18.8642857143,-0.7640625
2013-01-17 09:02:21,26,1,17.437202381,-1.42708333333
2013-01-17 09:02:22,27,1,15.3529017857,-2.08430059524
2013-01-17 09:02:23,28,1,12.711235119,-2.64166666667
2013-01-17 09:02:24,29,1,9.79389880952,-2.91733630952
2013-01-17 09:02:25,30,1,7.13727678571,-2.65662202381
2013-01-17 09:02:26,31,1,5.38549107143,-1.75178571429
2013-01-17 09:02:27,32,1,4.97991071429,-0.405580357143
2013-01-17 09:02:28,33,1,5.95632440476,0.976413690476
2013-01-17 09:02:29,34,1,7.92857142857,1.97224702381
2013-01-17 09:02:30,35,1,10.2470982143,2.31852678571
2013-01-17 09:02:31,36,1,12.3307291667,2.08363095238
2013-01-17 09:02:32,37,1,13.9587053571,1.62797619048
2013-01-17 09:02:33,38,1,15.2972470238,1.33854166667
2013-01-17 09:02:34,39,1,16.7050595238,1.4078125
2013-01-17 09:02:35,40,1,18.4618303571,1.75677083333
2013-01-17 09:02:36,41,1,20.5619047619,2.10007440476
2013-01-17 09:02:37,42,1,22.7189732143,2.15706845238
2013-01-17 09:02:38,43,1,24.5646577381,1.84568452381
2013-01-17 09:02:39,44,1,25.8671130952,1.30245535714
2013-01-17 09:02:40,45,1,26.6395833333,0.772470238095
2013-01-17 09:02:41,46,1,27.1056547619,0.466071428571
2013-01-17 09:02:42,47,1,27.5502232143,0.444568452381
2013-01-17 09:02:43,48,1,28.141889881,0.591666666667
2013-01-17 09:02:44,49,1,28.8413690476,0.699479166667
2013-01-17 09:02:45,50,1,29.471875,0.630505952381
2013-01-17 09:02:46,51,1,29.8899553571,0.418080357143
2013-01-17 09:02:47,52,1,30.0820684524,0.192113095238
2013-01-17 09:02:48,53,1,30.1165178571,0.0344494047619
2013-01-17 09:02:49,54,1,30.0581845238,-0.0583333333334
2013-01-17 09:02:50,55,1,29.9395833333,-0.118601190476
2013-01-17 09:02:51,56,1,29.7729166667,-0.166666666667
2013-01-17 09:02:52,57,1,29.5670386905,-0.205877976191
2013-01-17 09:02:53,58,1,29.3338541667,-0.233184523809
2013-01-17 09:02:54,59,1,29.076264881,-0.257589285714
2013-01-17 09:02:55,60,1,28.7666666667,-0.309598214286
2013-01-17 09:02:56,61,1,28.3397321429,-0.42693452381
2013-01-17 09:02:57,62,1,27.7177083333,-0.622023809524
2013-01-17 09:02:58,63,1,26.8586309524,-0.859077380952
2013-01-17 09:02:59,64,1,25.7790922619,-1.07953869048
2013-01-17 09:03:00,65,1,24.5023065476,-1.27678571429
2013-01-17 09:03:01,66,1,22.9614583333,-1.54084821429
2013-01-17 09:03:02,67,1,20.9709077381,-1.99055059524
2013-01-17 09:03:03,68,1,18.3304315476,-2.64047619048
