timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 07:49:38,0,40287,0.0,0.0
2013-01-15 07:49:39,1,1,3.76915922619,3.76915922619
2013-01-15 07:49:40,2,1,6.65677083333,2.88761160714
2013-01-15 07:49:41,3,1,9.64226190476,2.98549107143
2013-01-15 07:49:42,4,1,12.2955357143,2.65327380952
2013-01-15 07:49:43,5,1,14.4626488095,2.16711309524
2013-01-15 07:49:44,6,1,16.0214285714,1.5587797619
2013-01-15 07:49:45,7,1,16.8517113095,0.830282738095
2013-01-15 07:49:46,8,1,16.9327380952,0.0810267857143
2013-01-15 07:49:47,9,1,16.3688244048,-0.563913690476
2013-01-15 07:49:48,10,1,15.3918154762,-0.977008928571
2013-01-15 07:49:49,11,1,14.3647321429,-1.02708333333
2013-01-15 07:49:50,12,1,13.7256696429,-0.6390625
2013-01-15 07:49:51,13,1,13.8797619048,0.154092261905
2013-01-15 07:49:52,14,1,15.0284970238,1.14873511905
2013-01-15 07:49:53,15,1,16.9785714286,1.95007440476
2013-01-15 07:49:54,16,1,19.1712797619,2.19270833333
2013-01-15 07:49:55,17,1,21.0189732143,1.84769345238
2013-01-15 07:49:56,18,1,22.235639881,1.21666666667
2013-01-15 07:49:57,19,1,22.8824404762,0.646800595238
2013-01-15 07:49:58,20,1,23.1735119048,0.291071428571
2013-01-15 07:49:59,21,1,23.240625,0.0671130952381
2013-01-15 07:50:00,22,1,23.0375744048,-0.203050595238
2013-01-15 07:50:01,23,1,22.3915178571,-0.646056547619
2013-01-15 07:50:02,24,1,21.0840029762,-1.30751488095
2013-01-15 07:50:03,25,1,18.9467261905,-2.13727678571
2013-01-15 07:50:04,26,1,15.9833333333,-2.96339285714
2013-01-15 07:50:05,27,1,12.4339285714,-3.5494047619
2013-01-15 07:50:06,28,1,8.72194940476,-3.71197916667
2013-01-15 07:50:07,29,1,5.32842261905,-3.39352678571
2013-01-15 07:50:08,30,1,2.7115327381,-2.61688988095
2013-01-15 07:50:09,31,1,0.0,-2.7115327381
2013-01-15 07:50:33,55,24,0.0,0.0
2013-01-15 07:50:34,56,1,1.96376488095,1.96376488095
2013-01-15 07:50:35,57,1,2.91469494048,0.950930059524
2013-01-15 07:50:36,58,1,3.4150297619,0.500334821429
2013-01-15 07:50:37,59,1,3.41726190476,0.00223214285714
2013-01-15 07:50:38,60,1,3.22953869048,-0.187723214286
2013-01-15 07:50:39,61,1,3.12991071429,-0.0996279761905
2013-01-15 07:50:40,62,1,3.18824404762,0.0583333333333
2013-01-15 07:50:41,63,1,3.3974702381,0.209226190476
2013-01-15 07:50:42,64,1,3.85282738095,0.455357142857
2013-01-15 07:50:43,65,1,4.71741071429,0.864583333333
2013-01-15 07:50:44,66,1,6.05022321429,1.3328125
2013-01-15 07:50:45,67,1,7.72176339286,1.67154017857
2013-01-15 07:50:46,68,1,9.4943452381,1.77258184524
2013-01-15 07:50:47,69,1,11.146391369,1.65204613095
2013-01-15 07:50:48,70,1,12.5472470238,1.40085565476
2013-01-15 07:50:49,71,1,13.7326636905,1.18541666667
2013-01-15 07:50:50,72,1,14.9466517857,1.21398809524
2013-01-15 07:50:51,73,1,16.5425595238,1.5959077381
2013-01-15 07:50:52,74,1,18.7540178571,2.21145833333
2013-01-15 07:50:53,75,1,21.4572172619,2.70319940476
2013-01-15 07:50:54,76,1,24.1788690476,2.72165178571
2013-01-15 07:50:55,77,1,26.447172619,2.26830357143
2013-01-15 07:50:56,78,1,28.1095982143,1.66242559524
2013-01-15 07:50:57,79,1,29.2992559524,1.1896577381
2013-01-15 07:50:58,80,1,30.2121279762,0.91287202381
2013-01-15 07:50:59,81,1,30.960639881,0.748511904762
2013-01-15 07:51:00,82,1,31.5965029762,0.635863095238
2013-01-15 07:51:01,83,1,32.20625,0.609747023809
2013-01-15 07:51:02,84,1,32.8943452381,0.688095238095
2013-01-15 07:51:03,85,1,33.6764880952,0.782142857143
2013-01-15 07:51:04,86,1,34.4677827381,0.791294642857
2013-01-15 07:51:05,87,1,35.174702381,0.706919642857
2013-01-15 07:51:06,88,1,35.7587053571,0.584002976191
2013-01-15 07:51:07,89,1,36.2288690476,0.470163690476
2013-01-15 07:51:08,90,1,36.6047619048,0.375892857143
2013-01-15 07:51:09,91,1,36.8835565476,0.278794642857
2013-01-15 07:51:10,92,1,37.0335565476,0.15
2013-01-15 07:51:11,93,1,37.0151041667,-0.0184523809523
2013-01-15 07:51:12,94,1,36.7925595238,-0.222544642857
2013-01-15 07:51:13,95,1,36.3271577381,-0.465401785714
2013-01-15 07:51:14,96,1,35.6119047619,-0.71525297619
2013-01-15 07:51:15,97,1,34.7571428571,-0.854761904762
2013-01-15 07:51:16,98,1,34.0004464286,-0.756696428572
2013-01-15 07:51:17,99,1,33.5854166667,-0.415029761905
2013-01-15 07:51:18,100,1,33.6265625,0.0411458333333
2013-01-15 07:51:19,101,1,34.0561755952,0.429613095238
2013-01-15 07:51:20,102,1,34.6863839286,0.630208333333
2013-01-15 07:51:21,103,1,35.3524553571,0.666071428571
2013-01-15 07:51:22,104,1,35.976264881,0.623809523809
2013-01-15 07:51:23,105,1,36.5075892857,0.531324404762
2013-01-15 07:51:24,106,1,36.8920386905,0.384449404762
2013-01-15 07:51:25,107,1,37.1056547619,0.213616071429
2013-01-15 07:51:26,108,1,37.1740327381,0.0683779761904
2013-01-15 07:51:27,109,1,37.1147321429,-0.0593005952381
2013-01-15 07:51:28,110,1,36.8093005952,-0.305431547619
2013-01-15 07:51:29,111,1,35.9486607143,-0.860639880952
2013-01-15 07:51:30,112,1,34.1814732143,-1.7671875
2013-01-15 07:51:31,113,1,31.3599702381,-2.82150297619
2013-01-15 07:51:32,114,1,27.651264881,-3.70870535714
2013-01-15 07:51:33,115,1,23.4348214286,-4.21644345238
2013-01-15 07:51:34,116,1,19.1447916667,-4.2900297619
2013-01-15 07:51:35,117,1,15.1915178571,-3.95327380952
2013-01-15 07:51:36,118,1,11.893266369,-3.2982514881
2013-01-15 07:51:37,119,1,9.36724330357,-2.52602306548
2013-01-15 07:51:38,120,1,7.48054315476,-1.88670014881
2013-01-15 07:51:39,121,1,5.96623883929,-1.51430431548
2013-01-15 07:51:40,122,1,4.65219494048,-1.31404389881
2013-01-15 07:51:41,123,1,3.57873883929,-1.07345610119
2013-01-15 07:51:42,124,1,2.89155505952,-0.687183779762
2013-01-15 07:51:43,125,1,2.68244047619,-0.209114583333
2013-01-15 07:51:44,126,1,2.94162946429,0.259188988095
2013-01-15 07:51:45,127,1,3.59417782738,0.652548363095
2013-01-15 07:51:46,128,1,4.55636160714,0.962183779762
2013-01-15 07:51:47,129,1,5.77453497024,1.2181733631
2013-01-15 07:51:48,130,1,7.21662946429,1.44209449405
2013-01-15 07:51:49,131,1,8.81981026786,1.60318080357
2013-01-15 07:51:50,132,1,10.4494419643,1.62963169643
2013-01-15 07:51:51,133,1,11.9386904762,1.4892485119
2013-01-15 07:51:52,134,1,13.1787202381,1.2400297619
2013-01-15 07:51:53,135,1,14.1330357143,0.95431547619
2013-01-15 07:51:54,136,1,14.7377232143,0.6046875
2013-01-15 07:51:55,137,1,14.8421130952,0.104389880952
2013-01-15 07:51:56,138,1,14.3422619048,-0.499851190476
2013-01-15 07:51:57,139,1,13.3626488095,-0.979613095238
2013-01-15 07:51:58,140,1,12.2133184524,-1.14933035714
2013-01-15 07:51:59,141,1,11.1662202381,-1.04709821429
2013-01-15 07:52:00,142,1,10.3158482143,-0.85037202381
2013-01-15 07:52:01,143,1,9.60930059524,-0.706547619048
2013-01-15 07:52:02,144,1,8.94352678571,-0.665773809524
2013-01-15 07:52:03,145,1,8.2415922619,-0.70193452381
2013-01-15 07:52:04,146,1,7.50505952381,-0.736532738095
2013-01-15 07:52:05,147,1,6.87276785714,-0.632291666667
2013-01-15 07:52:06,148,1,6.61480654762,-0.257961309524
2013-01-15 07:52:07,149,1,6.9421875,0.327380952381
