timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-28 11:04:26,0,79047,0.0,0.0
2012-05-28 11:04:27,1,1,1.45049584995,1.45049584995
2012-05-28 11:04:28,2,1,2.35907703125,0.9085811813
2012-05-28 11:04:29,3,1,3.15472418713,0.795647155878
2012-05-28 11:04:30,4,1,3.68310952009,0.528385332961
2012-05-28 11:04:31,5,1,3.86086251488,0.177752994792
2012-05-28 11:04:32,6,1,3.67038638393,-0.190476130952
2012-05-28 11:04:33,7,1,3.40591469085,-0.26447169308
2012-05-28 11:04:34,8,1,3.73117512946,0.325260438616
2012-05-28 11:04:35,9,1,5.28039394531,1.54921881585
2012-05-28 11:04:36,10,1,8.1964282939,2.91603434859
2012-05-28 11:04:37,11,1,12.0334076019,3.83697930804
2012-05-28 11:04:38,12,1,16.02953866,3.99613105804
2012-05-28 11:04:39,13,1,19.5383556693,3.5088170093
2012-05-28 11:04:40,14,1,22.307142869,2.76878719978
2012-05-28 11:04:41,15,1,24.4220981815,2.1149553125
2012-05-28 11:04:42,16,1,26.095684407,1.67358622545
2012-05-28 11:04:43,17,1,27.5177825283,1.42209812128
2012-05-28 11:04:44,18,1,28.7938985164,1.2761159881
2012-05-28 11:04:45,19,1,29.9352674754,1.14136895908
2012-05-28 11:04:46,20,1,30.8601185781,0.924851102679
2012-05-28 11:04:47,21,1,31.3564727024,0.496354124256
2012-05-28 11:04:48,22,1,31.0632435751,-0.293229127232
2012-05-28 11:04:49,23,1,29.6325145126,-1.4307290625
2012-05-28 11:04:50,24,1,27.0710562679,-2.56145824479
2012-05-28 11:04:51,25,1,23.9581098326,-3.11294643527
2012-05-28 11:04:52,26,1,21.2661454643,-2.6919643683
2012-05-28 11:04:53,27,1,19.847097785,-1.41904767932
2012-05-28 11:04:54,28,1,19.9267108899,0.0796131049108
2012-05-28 11:04:55,29,1,20.9799847455,1.05327385565
2012-05-28 11:04:56,30,1,22.0197169315,1.03973218601
2012-05-28 11:04:57,31,1,22.0061008698,-0.0136160617559
2012-05-28 11:04:58,32,1,20.2708329643,-1.73526790551
2012-05-28 11:04:59,33,1,16.9709816845,-3.29985127976
2012-05-28 11:05:00,34,1,13.2245530253,-3.74642865923
2012-05-28 11:05:01,35,1,10.5819190439,-2.6426339814
2012-05-28 11:05:02,36,1,10.1315470246,-0.450372019345
2012-05-28 11:05:03,37,1,11.9190470796,1.78750005506
2012-05-28 11:05:04,38,1,15.0918894137,3.17284233408
2012-05-28 11:05:05,39,1,18.5731394762,3.4812500625
2012-05-28 11:05:06,40,1,21.5686752277,2.99553575149
2012-05-28 11:05:07,41,1,23.5042407039,1.93556547619
2012-05-28 11:05:08,42,1,23.8406245967,0.336383892857
2012-05-28 11:05:09,43,1,22.3208328728,-1.51979172396
2012-05-28 11:05:10,44,1,19.4329607746,-2.88787209821
2012-05-28 11:05:11,45,1,16.440252346,-2.99270842857
2012-05-28 11:05:12,46,1,14.7478415379,-1.69241080804
2012-05-28 11:05:13,47,1,15.0808028028,0.332961264881
2012-05-28 11:05:14,48,1,17.1648058207,2.08400301786
2012-05-28 11:05:15,49,1,20.1082583326,2.9434525119
2012-05-28 11:05:16,50,1,23.0643597039,2.95610137128
2012-05-28 11:05:17,51,1,25.6164432165,2.55208351265
2012-05-28 11:05:18,52,1,27.7099701466,2.09352693006
2012-05-28 11:05:19,53,1,29.4049850766,1.69501493006
2012-05-28 11:05:20,54,1,30.7494045751,1.34441949851
2012-05-28 11:05:21,55,1,31.7803566094,1.03095203423
2012-05-28 11:05:22,56,1,32.5434514702,0.763094860863
2012-05-28 11:05:23,57,1,33.106323314,0.56287184375
2012-05-28 11:05:24,58,1,33.5624990097,0.456175695685
2012-05-28 11:05:25,59,1,34.0018593951,0.439360385417
2012-05-28 11:05:26,60,1,34.4738090342,0.471949639137
2012-05-28 11:05:27,61,1,34.9779758147,0.504166780506
2012-05-28 11:05:28,62,1,35.4538687626,0.475892947917
2012-05-28 11:05:29,63,1,35.7581844085,0.304315645833
2012-05-28 11:05:30,64,1,35.6821429196,-0.0760414888392
