timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 05:51:08,0,1,0.0,0.0
2012-07-18 05:51:09,1,1,0.0,0.0
2012-07-18 05:51:10,2,1,0.0,0.0
2012-07-18 05:51:11,3,1,0.0,0.0
2012-07-18 05:51:12,4,1,0.0,0.0
2012-07-18 05:51:13,5,1,0.0,0.0
2012-07-18 05:51:14,6,1,1.36688988095,1.36688988095
2012-07-18 05:51:15,7,1,2.18236607143,0.815476190476
2012-07-18 05:51:16,8,1,2.80498511905,0.622619047619
2012-07-18 05:51:17,9,1,3.1421875,0.337202380952
2012-07-18 05:51:18,10,1,3.23110119048,0.0889136904762
2012-07-18 05:51:19,11,1,3.12901785714,-0.102083333333
2012-07-18 05:51:20,12,1,2.915625,-0.213392857143
2012-07-18 05:51:21,13,1,2.73578869048,-0.179836309524
2012-07-18 05:51:22,14,1,2.7697172619,0.0339285714286
2012-07-18 05:51:23,15,1,3.18571428571,0.41599702381
2012-07-18 05:51:24,16,1,4.1109375,0.925223214286
2012-07-18 05:51:25,17,1,5.55111607143,1.44017857143
2012-07-18 05:51:26,18,1,7.32492559524,1.77380952381
2012-07-18 05:51:27,19,1,9.11607142857,1.79114583333
2012-07-18 05:51:28,20,1,10.5993303571,1.48325892857
2012-07-18 05:51:29,21,1,11.5886904762,0.989360119048
2012-07-18 05:51:30,22,1,12.1379464286,0.549255952381
2012-07-18 05:51:31,23,1,12.4759672619,0.338020833333
2012-07-18 05:51:32,24,1,12.822172619,0.346205357143
2012-07-18 05:51:33,25,1,13.2636904762,0.441517857143
2012-07-18 05:51:34,26,1,13.7442708333,0.480580357143
2012-07-18 05:51:35,27,1,14.084672619,0.340401785714
2012-07-18 05:51:36,28,1,14.0039434524,-0.0807291666666
2012-07-18 05:51:37,29,1,13.1939732143,-0.809970238095
2012-07-18 05:51:38,30,1,11.5280505952,-1.66592261905
2012-07-18 05:51:39,31,1,9.33035714286,-2.19769345238
2012-07-18 05:51:40,32,1,7.38005952381,-1.95029761905
2012-07-18 05:51:41,33,1,6.50491071429,-0.875148809524
2012-07-18 05:51:42,34,1,7.10141369048,0.59650297619
