timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 06:48:05,0,28910,0.0,0.0
2012-07-02 06:48:06,1,1,1.44759424603,1.44759424603
2012-07-02 06:48:07,2,1,2.28194444444,0.834350198413
2012-07-02 06:48:08,3,1,2.84226190476,0.560317460317
2012-07-02 06:48:09,4,1,2.95342261905,0.111160714286
2012-07-02 06:48:10,5,1,2.74873511905,-0.2046875
2012-07-02 06:48:11,6,1,2.46822916667,-0.280505952381
2012-07-02 06:48:12,7,1,2.3548859127,-0.113343253968
2012-07-02 06:48:13,8,1,2.59652777778,0.241641865079
2012-07-02 06:48:14,9,1,3.17946428571,0.582936507937
2012-07-02 06:48:15,10,1,3.8150297619,0.63556547619
2012-07-02 06:48:16,11,1,4.12380952381,0.308779761905
2012-07-02 06:48:17,12,1,3.94806547619,-0.175744047619
2012-07-02 06:48:18,13,1,3.54484126984,-0.403224206349
2012-07-02 06:48:19,14,1,3.46512896825,-0.0797123015873
2012-07-02 06:48:20,15,1,4.13727678571,0.67214781746
2012-07-02 06:48:21,16,1,5.53764880952,1.40037202381
2012-07-02 06:48:22,17,1,7.25089285714,1.71324404762
2012-07-02 06:48:23,18,1,8.75349702381,1.50260416667
2012-07-02 06:48:24,19,1,9.63288690476,0.879389880952
2012-07-02 06:48:25,20,1,9.67455357143,0.0416666666667
2012-07-02 06:48:26,21,1,8.89196428571,-0.782589285714
2012-07-02 06:48:27,22,1,7.528125,-1.36383928571
2012-07-02 06:48:28,23,1,6.00677083333,-1.52135416667
2012-07-02 06:48:29,24,1,4.85171130952,-1.15505952381
2012-07-02 06:48:30,25,1,4.54055059524,-0.311160714286
2012-07-02 06:48:31,26,1,5.28891369048,0.748363095238
2012-07-02 06:48:32,27,1,6.95796130952,1.66904761905
2012-07-02 06:48:33,28,1,9.16607142857,2.20811011905
2012-07-02 06:48:34,29,1,11.4666666667,2.3005952381
2012-07-02 06:48:35,30,1,13.5319940476,2.06532738095
2012-07-02 06:48:36,31,1,15.2758928571,1.74389880952
2012-07-02 06:48:37,32,1,16.7880208333,1.51212797619
2012-07-02 06:48:38,33,1,18.1645089286,1.37648809524
2012-07-02 06:48:39,34,1,19.4255952381,1.26108630952
2012-07-02 06:48:40,35,1,20.5351934524,1.10959821429
2012-07-02 06:48:41,36,1,21.4514136905,0.916220238095
2012-07-02 06:48:42,37,1,22.1709077381,0.719494047619
2012-07-02 06:48:43,38,1,22.7212797619,0.55037202381
2012-07-02 06:48:44,39,1,23.1014136905,0.380133928571
2012-07-02 06:48:45,40,1,23.2604910714,0.159077380952
2012-07-02 06:48:46,41,1,23.1454613095,-0.115029761905
2012-07-02 06:48:47,42,1,22.7182291667,-0.427232142857
2012-07-02 06:48:48,43,1,21.9056547619,-0.812574404762
2012-07-02 06:48:49,44,1,20.5845238095,-1.32113095238
2012-07-02 06:48:50,45,1,18.6461061508,-1.93841765873
2012-07-02 06:48:51,46,1,16.0722718254,-2.5738343254
2012-07-02 06:48:52,47,1,13.0047619048,-3.06750992063
2012-07-02 06:48:53,48,1,9.79761904762,-3.20714285714
2012-07-02 06:48:54,49,1,6.95186011905,-2.84575892857
2012-07-02 06:48:55,50,1,4.94479166667,-2.00706845238
2012-07-02 06:48:56,51,1,4.09893353175,-0.845858134921
2012-07-02 06:48:57,52,1,4.49474206349,0.395808531746
2012-07-02 06:48:58,53,1,5.9271577381,1.4324156746
2012-07-02 06:48:59,54,1,8.02120535714,2.09404761905
2012-07-02 06:49:00,55,1,10.4171875,2.39598214286
2012-07-02 06:49:01,56,1,12.8557291667,2.43854166667
2012-07-02 06:49:02,57,1,15.2080853175,2.35235615079
2012-07-02 06:49:03,58,1,17.4646081349,2.25652281746
2012-07-02 06:49:04,59,1,19.637202381,2.17259424603
2012-07-02 06:49:05,60,1,21.6910714286,2.05386904762
2012-07-02 06:49:06,61,1,23.5796130952,1.88854166667
2012-07-02 06:49:07,62,1,25.2874255952,1.7078125
2012-07-02 06:49:08,63,1,26.8151041667,1.52767857143
2012-07-02 06:49:09,64,1,28.1353422619,1.32023809524
2012-07-02 06:49:10,65,1,29.165327381,1.02998511905
2012-07-02 06:49:11,66,1,29.7876488095,0.622321428571
2012-07-02 06:49:12,67,1,29.9339285714,0.146279761905
2012-07-02 06:49:13,68,1,29.6720238095,-0.261904761905
2012-07-02 06:49:14,69,1,29.1817708333,-0.490252976191
2012-07-02 06:49:15,70,1,28.6073660714,-0.574404761905
2012-07-02 06:49:16,71,1,27.9135416667,-0.693824404762
2012-07-02 06:49:17,72,1,26.8635416667,-1.05
2012-07-02 06:49:18,73,1,25.1328373016,-1.73070436508
2012-07-02 06:49:19,74,1,22.477281746,-2.65555555556
2012-07-02 06:49:20,75,1,18.8869047619,-3.59037698413
2012-07-02 06:49:21,76,1,14.6992559524,-4.18764880952
2012-07-02 06:49:22,77,1,10.5566964286,-4.14255952381
2012-07-02 06:49:23,78,1,7.16822916667,-3.3884672619
2012-07-02 06:49:24,79,1,5.07606646825,-2.09216269841
2012-07-02 06:49:25,80,1,4.52333829365,-0.552728174603
2012-07-02 06:49:26,81,1,5.39665178571,0.873313492064
2012-07-02 06:49:27,82,1,7.32552083333,1.92886904762
2012-07-02 06:49:28,83,1,9.86681547619,2.54129464286
2012-07-02 06:49:29,84,1,12.6148809524,2.74806547619
2012-07-02 06:49:30,85,1,15.2904265873,2.67554563492
2012-07-02 06:49:31,86,1,17.7859871032,2.49556051587
2012-07-02 06:49:32,87,1,20.0726934524,2.28670634921
2012-07-02 06:49:33,88,1,22.1110863095,2.03839285714
2012-07-02 06:49:34,89,1,23.8675595238,1.75647321429
2012-07-02 06:49:35,90,1,25.3181547619,1.4505952381
2012-07-02 06:49:36,91,1,26.3977678571,1.07961309524
2012-07-02 06:49:37,92,1,26.9717261905,0.573958333333
2012-07-02 06:49:38,93,1,26.8662946429,-0.105431547619
2012-07-02 06:49:39,94,1,25.945610119,-0.920684523809
2012-07-02 06:49:40,95,1,24.1851190476,-1.76049107143
2012-07-02 06:49:41,96,1,21.6732142857,-2.5119047619
2012-07-02 06:49:42,97,1,18.5459821429,-3.12723214286
2012-07-02 06:49:43,98,1,14.9742559524,-3.57172619048
2012-07-02 06:49:44,99,1,11.2682291667,-3.70602678571
2012-07-02 06:49:45,100,1,7.92946428571,-3.33876488095
2012-07-02 06:49:46,101,1,5.50587797619,-2.42358630952
