timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 08:06:34,0,74398,0.0,0.0
2012-07-07 08:06:35,1,1,1.44305059524,1.44305059524
2012-07-07 08:06:36,2,1,2.21543154762,0.772380952381
2012-07-07 08:06:37,3,1,2.69241071429,0.476979166667
2012-07-07 08:06:38,4,1,2.78513392857,0.0927232142857
2012-07-07 08:06:39,5,1,2.67328869048,-0.111845238095
2012-07-07 08:06:40,6,1,2.56775297619,-0.105535714286
2012-07-07 08:06:41,7,1,2.57979166667,0.0120386904762
2012-07-07 08:06:42,8,1,2.7455952381,0.165803571429
2012-07-07 08:06:43,9,1,3.09078869048,0.345193452381
2012-07-07 08:06:44,10,1,3.62415178571,0.533363095238
2012-07-07 08:06:45,11,1,4.2520014881,0.627849702381
2012-07-07 08:06:46,12,1,4.72946428571,0.477462797619
2012-07-07 08:06:47,13,1,4.77751488095,0.0480505952381
2012-07-07 08:06:48,14,1,4.32425595238,-0.453258928571
2012-07-07 08:06:49,15,1,3.6710639881,-0.653191964286
2012-07-07 08:06:50,16,1,3.38172619048,-0.289337797619
2012-07-07 08:06:51,17,1,3.89944196429,0.51771577381
2012-07-07 08:06:52,18,1,5.22522321429,1.32578125
2012-07-07 08:06:53,19,1,6.95900297619,1.7337797619
2012-07-07 08:06:54,20,1,8.57492559524,1.61592261905
2012-07-07 08:06:55,21,1,9.63627232143,1.06134672619
2012-07-07 08:06:56,22,1,9.86116071429,0.224888392857
2012-07-07 08:06:57,23,1,9.13266369048,-0.72849702381
2012-07-07 08:06:58,24,1,7.57366071429,-1.55900297619
2012-07-07 08:06:59,25,1,5.6453125,-1.92834821429
2012-07-07 08:07:00,26,1,4.06964285714,-1.57566964286
2012-07-07 08:07:01,27,1,3.50505952381,-0.564583333333
2012-07-07 08:07:02,28,1,4.1890625,0.68400297619
2012-07-07 08:07:03,29,1,5.86421130952,1.67514880952
2012-07-07 08:07:04,30,1,8.03355654762,2.1693452381
2012-07-07 08:07:05,31,1,10.270014881,2.23645833333
2012-07-07 08:07:06,32,1,12.3611607143,2.09114583333
2012-07-07 08:07:07,33,1,14.2765625,1.91540178571
2012-07-07 08:07:08,34,1,16.0428571429,1.76629464286
2012-07-07 08:07:09,35,1,17.6555059524,1.61264880952
2012-07-07 08:07:10,36,1,19.0729166667,1.41741071429
2012-07-07 08:07:11,37,1,20.2438244048,1.1709077381
2012-07-07 08:07:12,38,1,21.1410714286,0.89724702381
2012-07-07 08:07:13,39,1,21.7779017857,0.636830357143
2012-07-07 08:07:14,40,1,22.1921875,0.414285714286
2012-07-07 08:07:15,41,1,22.4240327381,0.231845238095
2012-07-07 08:07:16,42,1,22.5011904762,0.0771577380953
2012-07-07 08:07:17,43,1,22.4354910714,-0.0656994047619
2012-07-07 08:07:18,44,1,22.2227678571,-0.212723214286
2012-07-07 08:07:19,45,1,21.8229166667,-0.399851190476
2012-07-07 08:07:20,46,1,21.1399553571,-0.682961309524
2012-07-07 08:07:21,47,1,20.0452380952,-1.0947172619
2012-07-07 08:07:22,48,1,18.4235119048,-1.62172619048
2012-07-07 08:07:23,49,1,16.2016741071,-2.22183779762
2012-07-07 08:07:24,50,1,13.3982886905,-2.80338541667
2012-07-07 08:07:25,51,1,10.2216517857,-3.17663690476
2012-07-07 08:07:26,52,1,7.1265625,-3.09508928571
2012-07-07 08:07:27,53,1,4.74267113095,-2.38389136905
2012-07-07 08:07:28,54,1,3.6505952381,-1.09207589286
2012-07-07 08:07:29,55,1,4.06008184524,0.409486607143
2012-07-07 08:07:30,56,1,5.6630952381,1.60301339286
2012-07-07 08:07:31,57,1,7.87395833333,2.21086309524
2012-07-07 08:07:32,58,1,10.2061011905,2.33214285714
2012-07-07 08:07:33,59,1,12.4367931548,2.23069196429
2012-07-07 08:07:34,60,1,14.5321428571,2.09534970238
2012-07-07 08:07:35,61,1,16.4707589286,1.93861607143
2012-07-07 08:07:36,62,1,18.1447916667,1.6740327381
2012-07-07 08:07:37,63,1,19.4419642857,1.29717261905
2012-07-07 08:07:38,64,1,20.3567708333,0.914806547619
2012-07-07 08:07:39,65,1,20.9553571429,0.598586309524
2012-07-07 08:07:40,66,1,21.2683035714,0.312946428572
2012-07-07 08:07:41,67,1,21.2524553571,-0.0158482142857
2012-07-07 08:07:42,68,1,20.8445684524,-0.407886904762
2012-07-07 08:07:43,69,1,20.0624255952,-0.782142857143
2012-07-07 08:07:44,70,1,19.0671875,-0.995238095238
2012-07-07 08:07:45,71,1,18.1116815476,-0.955505952381
2012-07-07 08:07:46,72,1,17.4087797619,-0.702901785714
2012-07-07 08:07:47,73,1,17.0265625,-0.382217261905
2012-07-07 08:07:48,74,1,16.8912202381,-0.135342261905
2012-07-07 08:07:49,75,1,16.8828125,-0.0084077380952
2012-07-07 08:07:50,76,1,16.9192708333,0.0364583333333
2012-07-07 08:07:51,77,1,16.9697916667,0.0505208333334
2012-07-07 08:07:52,78,1,17.0367559524,0.0669642857143
2012-07-07 08:07:53,79,1,17.1436755952,0.106919642857
2012-07-07 08:07:54,80,1,17.3270089286,0.183333333333
2012-07-07 08:07:55,81,1,17.6203125,0.293303571429
2012-07-07 08:07:56,82,1,18.0319196429,0.411607142857
2012-07-07 08:07:57,83,1,18.5366815476,0.504761904762
2012-07-07 08:07:58,84,1,19.0914434524,0.554761904762
2012-07-07 08:07:59,85,1,19.6587053571,0.567261904762
2012-07-07 08:08:00,86,1,20.2210565476,0.562351190476
2012-07-07 08:08:01,87,1,20.7794642857,0.558407738095
