timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 10:19:11,0,1,0.0,0.0
2012-07-01 10:19:12,1,1,0.0,0.0
2012-07-01 10:19:13,2,1,0.0,0.0
2012-07-01 10:19:14,3,1,0.0,0.0
2012-07-01 10:19:15,4,1,0.0,0.0
2012-07-01 10:19:16,5,1,0.0,0.0
2012-07-01 10:19:17,6,1,1.59892113095,1.59892113095
2012-07-01 10:19:18,7,1,2.31988467262,0.720963541667
2012-07-01 10:19:19,8,1,2.64497767857,0.325093005952
2012-07-01 10:19:20,9,1,2.63253348214,-0.0124441964286
2012-07-01 10:19:21,10,1,2.54036458333,-0.0921688988095
2012-07-01 10:19:22,11,1,2.58742559524,0.0470610119048
2012-07-01 10:19:23,12,1,2.88337053571,0.295944940476
2012-07-01 10:19:24,13,1,3.42527901786,0.541908482143
2012-07-01 10:19:25,14,1,4.06413690476,0.638857886905
2012-07-01 10:19:26,15,1,4.5142671131,0.450130208333
2012-07-01 10:19:27,16,1,4.50405505952,-0.0102120535714
2012-07-01 10:19:28,17,1,4.00269717262,-0.501357886905
2012-07-01 10:19:29,18,1,3.32224702381,-0.68045014881
2012-07-01 10:19:30,19,1,2.96257440476,-0.359672619048
2012-07-01 10:19:31,20,1,3.29572172619,0.333147321429
2012-07-01 10:19:32,21,1,4.35171130952,1.05598958333
2012-07-01 10:19:33,22,1,5.85111607143,1.4994047619
2012-07-01 10:19:34,23,1,7.38638392857,1.53526785714
2012-07-01 10:19:35,24,1,8.58634672619,1.19996279762
2012-07-01 10:19:36,25,1,9.17600446429,0.589657738095
2012-07-01 10:19:37,26,1,8.98459821429,-0.19140625
2012-07-01 10:19:38,27,1,8.02682291667,-0.957775297619
2012-07-01 10:19:39,28,1,6.58206845238,-1.44475446429
2012-07-01 10:19:40,29,1,5.08604910714,-1.49601934524
2012-07-01 10:19:41,30,1,3.92566964286,-1.16037946429
2012-07-01 10:19:42,31,1,3.35491071429,-0.570758928571
2012-07-01 10:19:43,32,1,3.51577380952,0.160863095238
2012-07-01 10:19:44,33,1,4.44713541667,0.931361607143
2012-07-01 10:19:45,34,1,6.05915178571,1.61201636905
2012-07-01 10:19:46,35,1,8.10673363095,2.04758184524
2012-07-01 10:19:47,36,1,10.2576636905,2.15093005952
2012-07-01 10:19:48,37,1,12.2841145833,2.02645089286
2012-07-01 10:19:49,38,1,14.1685267857,1.88441220238
2012-07-01 10:19:50,39,1,15.9845982143,1.81607142857
2012-07-01 10:19:51,40,1,17.7427827381,1.75818452381
2012-07-01 10:19:52,41,1,19.3789434524,1.63616071429
2012-07-01 10:19:53,42,1,20.8296875,1.45074404762
2012-07-01 10:19:54,43,1,22.091889881,1.26220238095
2012-07-01 10:19:55,44,1,23.2197172619,1.12782738095
2012-07-01 10:19:56,45,1,24.2608630952,1.04114583333
2012-07-01 10:19:57,46,1,25.1962797619,0.935416666667
2012-07-01 10:19:58,47,1,25.946577381,0.750297619048
2012-07-01 10:19:59,48,1,26.4313244048,0.484747023809
2012-07-01 10:20:00,49,1,26.6194196429,0.188095238095
2012-07-01 10:20:01,50,1,26.5402529762,-0.0791666666666
2012-07-01 10:20:02,51,1,26.2726190476,-0.267633928572
2012-07-01 10:20:03,52,1,25.9270089286,-0.345610119048
2012-07-01 10:20:04,53,1,25.6183779762,-0.308630952381
2012-07-01 10:20:05,54,1,25.4295386905,-0.188839285714
2012-07-01 10:20:06,55,1,25.3767857143,-0.0527529761905
2012-07-01 10:20:07,56,1,25.3972470238,0.0204613095238
2012-07-01 10:20:08,57,1,25.359672619,-0.0375744047619
2012-07-01 10:20:09,58,1,25.0741071429,-0.285565476191
2012-07-01 10:20:10,59,1,24.3122767857,-0.761830357143
2012-07-01 10:20:11,60,1,22.8797619048,-1.43251488095
2012-07-01 10:20:12,61,1,20.7043402778,-2.17542162698
2012-07-01 10:20:13,62,1,17.8627728175,-2.84156746032
2012-07-01 10:20:14,63,1,14.5645089286,-3.29826388889
2012-07-01 10:20:15,64,1,11.1441220238,-3.42038690476
2012-07-01 10:20:16,65,1,8.01383928571,-3.1302827381
2012-07-01 10:20:17,66,1,5.57522321429,-2.43861607143
2012-07-01 10:20:18,67,1,4.18358134921,-1.39164186508
2012-07-01 10:20:19,68,1,4.09312996032,-0.0904513888889
2012-07-01 10:20:20,69,1,5.31026785714,1.21713789683
2012-07-01 10:20:21,70,1,7.52730654762,2.21703869048
2012-07-01 10:20:22,71,1,10.2032738095,2.6759672619
2012-07-01 10:20:23,72,1,12.7180059524,2.51473214286
2012-07-01 10:20:24,73,1,14.6204117063,1.90240575397
2012-07-01 10:20:25,74,1,15.8266865079,1.20627480159
2012-07-01 10:20:26,75,1,16.5560267857,0.729340277778
2012-07-01 10:20:27,76,1,17.1205357143,0.564508928571
2012-07-01 10:20:28,77,1,17.7621279762,0.641592261905
2012-07-01 10:20:29,78,1,18.564360119,0.802232142857
2012-07-01 10:20:30,79,1,19.4613095238,0.896949404762
2012-07-01 10:20:31,80,1,20.3389880952,0.877678571429
2012-07-01 10:20:32,81,1,21.1318452381,0.792857142857
2012-07-01 10:20:33,82,1,21.8409970238,0.709151785714
2012-07-01 10:20:34,83,1,22.4927083333,0.651711309524
2012-07-01 10:20:35,84,1,23.0986607143,0.605952380952
2012-07-01 10:20:36,85,1,23.6546130952,0.555952380952
2012-07-01 10:20:37,86,1,24.1632440476,0.508630952381
2012-07-01 10:20:38,87,1,24.6445684524,0.481324404762
2012-07-01 10:20:39,88,1,25.1198660714,0.475297619048
2012-07-01 10:20:40,89,1,25.590625,0.470758928571
2012-07-01 10:20:41,90,1,26.0374255952,0.446800595238
2012-07-01 10:20:42,91,1,26.4329613095,0.395535714286
2012-07-01 10:20:43,92,1,26.7436011905,0.310639880952
2012-07-01 10:20:44,93,1,26.9179315476,0.174330357143
2012-07-01 10:20:45,94,1,26.8915178571,-0.0264136904761
2012-07-01 10:20:46,95,1,26.6146577381,-0.276860119048
2012-07-01 10:20:47,96,1,26.0651785714,-0.549479166667
2012-07-01 10:20:48,97,1,25.2171875,-0.847991071429
2012-07-01 10:20:49,98,1,23.9945684524,-1.22261904762
2012-07-01 10:20:50,99,1,22.2671875,-1.72738095238
2012-07-01 10:20:51,100,1,19.9009672619,-2.3662202381
2012-07-01 10:20:52,101,1,16.8447916667,-3.05617559524
2012-07-01 10:20:53,102,1,13.278125,-3.56666666667
2012-07-01 10:20:54,103,1,9.75319940476,-3.52492559524
2012-07-01 10:20:55,104,1,7.09918154762,-2.65401785714
2012-07-01 10:20:56,105,1,6.02537202381,-1.07380952381
2012-07-01 10:20:57,106,1,6.7212797619,0.695907738095
2012-07-01 10:20:58,107,1,8.778125,2.0568452381
2012-07-01 10:20:59,108,1,11.4886904762,2.71056547619
2012-07-01 10:21:00,109,1,14.2833333333,2.79464285714
2012-07-01 10:21:01,110,1,16.9264136905,2.64308035714
2012-07-01 10:21:02,111,1,19.3831845238,2.45677083333
2012-07-01 10:21:03,112,1,21.6421875,2.25900297619
2012-07-01 10:21:04,113,1,23.6944940476,2.05230654762
2012-07-01 10:21:05,114,1,25.5883184524,1.89382440476
2012-07-01 10:21:06,115,1,27.4233630952,1.83504464286
2012-07-01 10:21:07,116,1,29.2638392857,1.84047619048
2012-07-01 10:21:08,117,1,31.0645833333,1.80074404762
2012-07-01 10:21:09,118,1,32.6944940476,1.62991071429
2012-07-01 10:21:10,119,1,34.0317708333,1.33727678571
2012-07-01 10:21:11,120,1,35.0546130952,1.0228422619
2012-07-01 10:21:12,121,1,35.8630952381,0.808482142857
2012-07-01 10:21:13,122,1,36.6140625,0.750967261905
2012-07-01 10:21:14,123,1,37.431547619,0.817485119048
2012-07-01 10:21:15,124,1,38.3667410714,0.935193452381
2012-07-01 10:21:16,125,1,39.4045386905,1.03779761905
2012-07-01 10:21:17,126,1,40.4756696429,1.07113095238
2012-07-01 10:21:18,127,1,41.4711309524,0.995461309524
2012-07-01 10:21:19,128,1,42.2773065476,0.806175595238
2012-07-01 10:21:20,129,1,42.823735119,0.546428571429
2012-07-01 10:21:21,130,1,43.1159970238,0.292261904762
2012-07-01 10:21:22,131,1,43.2319940476,0.115997023809
2012-07-01 10:21:23,132,1,43.2802827381,0.0482886904762
2012-07-01 10:21:24,133,1,43.3457589286,0.0654761904762
2012-07-01 10:21:25,134,1,43.4557291667,0.109970238095
2012-07-01 10:21:26,135,1,43.5827380952,0.127008928571
2012-07-01 10:21:27,136,1,43.6767857143,0.0940476190476
2012-07-01 10:21:28,137,1,43.7026041667,0.025818452381
2012-07-01 10:21:29,138,1,43.659672619,-0.0429315476191
2012-07-01 10:21:30,139,1,43.5779761905,-0.0816964285714
2012-07-01 10:21:31,140,1,43.4962797619,-0.0816964285714
2012-07-01 10:21:32,141,1,43.4405505952,-0.0557291666667
2012-07-01 10:21:33,142,1,43.4185267857,-0.0220238095238
2012-07-01 10:21:34,143,1,43.4241815476,0.0056547619047
2012-07-01 10:21:35,144,1,43.4332589286,0.0090773809524
2012-07-01 10:21:36,145,1,43.390922619,-0.0423363095238
2012-07-01 10:21:37,146,1,43.213764881,-0.177157738095
2012-07-01 10:21:38,147,1,42.8162946429,-0.397470238095
2012-07-01 10:21:39,148,1,42.1388392857,-0.677455357143
2012-07-01 10:21:40,149,1,41.148735119,-0.990104166667
2012-07-01 10:21:41,150,1,39.8188244048,-1.32991071429
2012-07-01 10:21:42,151,1,38.1068452381,-1.71197916667
2012-07-01 10:21:43,152,1,35.9602678571,-2.14657738095
2012-07-01 10:21:44,153,1,33.3555059524,-2.60476190476
2012-07-01 10:21:45,154,1,30.3265625,-3.02894345238
2012-07-01 10:21:46,155,1,26.9303571429,-3.39620535714
2012-07-01 10:21:47,156,1,23.187202381,-3.7431547619
2012-07-01 10:21:48,157,1,19.0885416667,-4.09866071429
2012-07-01 10:21:49,158,1,14.69375,-4.39479166667
2012-07-01 10:21:50,159,1,10.2405505952,-4.45319940476
2012-07-01 10:21:51,160,1,6.17410714286,-4.06644345238
2012-07-01 10:21:52,161,1,3.07016369048,-3.10394345238
2012-07-01 10:21:53,162,1,0.0,-3.07016369048
2012-07-01 10:22:13,182,20,0.0,0.0
2012-07-01 10:22:14,183,1,3.68058035714,3.68058035714
2012-07-01 10:22:15,184,1,6.60453869048,2.92395833333
2012-07-01 10:22:16,185,1,9.7837797619,3.17924107143
2012-07-01 10:22:17,186,1,12.7767113095,2.99293154762
2012-07-01 10:22:18,187,1,15.4896577381,2.71294642857
2012-07-01 10:22:19,188,1,18.0063988095,2.51674107143
2012-07-01 10:22:20,189,1,20.403125,2.39672619048
2012-07-01 10:22:21,190,1,22.671875,2.26875
2012-07-01 10:22:22,191,1,24.7600446429,2.08816964286
2012-07-01 10:22:23,192,1,26.6350446429,1.875
2012-07-01 10:22:24,193,1,28.3133928571,1.67834821429
2012-07-01 10:22:25,194,1,29.8493303571,1.5359375
2012-07-01 10:22:26,195,1,31.2967261905,1.44739583333
2012-07-01 10:22:27,196,1,32.6770833333,1.38035714286
2012-07-01 10:22:28,197,1,33.9802083333,1.303125
2012-07-01 10:22:29,198,1,35.1928571429,1.21264880952
2012-07-01 10:22:30,199,1,36.3244791667,1.13162202381
2012-07-01 10:22:31,200,1,37.396875,1.07239583333
2012-07-01 10:22:32,201,1,38.4095238095,1.01264880952
2012-07-01 10:22:33,202,1,39.3306547619,0.921130952381
2012-07-01 10:22:34,203,1,40.127827381,0.797172619048
2012-07-01 10:22:35,204,1,40.7992559524,0.671428571429
2012-07-01 10:22:36,205,1,41.3704613095,0.571205357143
2012-07-01 10:22:37,206,1,41.863764881,0.493303571429
2012-07-01 10:22:38,207,1,42.2817708333,0.418005952381
2012-07-01 10:22:39,208,1,42.6241071429,0.342336309524
2012-07-01 10:22:40,209,1,42.9044642857,0.280357142857
2012-07-01 10:22:41,210,1,43.1398065476,0.235342261905
2012-07-01 10:22:42,211,1,43.3341517857,0.194345238095
2012-07-01 10:22:43,212,1,43.4850446429,0.150892857143
2012-07-01 10:22:44,213,1,43.601264881,0.116220238095
2012-07-01 10:22:45,214,1,43.7011160714,0.0998511904762
2012-07-01 10:22:46,215,1,43.7869791667,0.0858630952381
2012-07-01 10:22:47,216,1,43.8327380952,0.0457589285714
2012-07-01 10:22:48,217,1,43.8125,-0.0202380952381
2012-07-01 10:22:49,218,1,43.7427827381,-0.0697172619048
2012-07-01 10:22:50,219,1,43.690327381,-0.0524553571428
2012-07-01 10:22:51,220,1,43.7343005952,0.0439732142857
2012-07-01 10:22:52,221,1,43.9130208333,0.178720238095
2012-07-01 10:22:53,222,1,44.2001488095,0.287127976191
2012-07-01 10:22:54,223,1,44.5284970238,0.328348214286
2012-07-01 10:22:55,224,1,44.8324404762,0.303943452381
2012-07-01 10:22:56,225,1,45.0697172619,0.237276785714
2012-07-01 10:22:57,226,1,45.2181547619,0.1484375
2012-07-01 10:22:58,227,1,45.2699404762,0.0517857142857
2012-07-01 10:22:59,228,1,45.234672619,-0.0352678571429
2012-07-01 10:23:00,229,1,45.1410714286,-0.0936011904762
2012-07-01 10:23:01,230,1,45.024702381,-0.116369047619
2012-07-01 10:23:02,231,1,44.9040922619,-0.120610119048
2012-07-01 10:23:03,232,1,44.7681547619,-0.1359375
2012-07-01 10:23:04,233,1,44.5922619048,-0.175892857143
2012-07-01 10:23:05,234,1,44.3671130952,-0.225148809524
2012-07-01 10:23:06,235,1,44.1133928571,-0.253720238095
2012-07-01 10:23:07,236,1,43.8727678571,-0.240625
2012-07-01 10:23:08,237,1,43.6828125,-0.189955357143
2012-07-01 10:23:09,238,1,43.5549107143,-0.127901785714
2012-07-01 10:23:10,239,1,43.4720238095,-0.0828869047619
2012-07-01 10:23:11,240,1,43.4055803571,-0.0664434523809
2012-07-01 10:23:12,241,1,43.3363095238,-0.0692708333334
2012-07-01 10:23:13,242,1,43.2625744048,-0.0737351190476
2012-07-01 10:23:14,243,1,43.1921875,-0.0703869047619
2012-07-01 10:23:15,244,1,43.1277529762,-0.0644345238095
2012-07-01 10:23:16,245,1,43.0581845238,-0.069568452381
2012-07-01 10:23:17,246,1,42.965327381,-0.0928571428571
2012-07-01 10:23:18,247,1,42.8435267857,-0.121800595238
2012-07-01 10:23:19,248,1,42.7141369048,-0.129389880952
2012-07-01 10:23:20,249,1,42.6197172619,-0.0944196428571
2012-07-01 10:23:21,250,1,42.6017113095,-0.018005952381
2012-07-01 10:23:22,251,1,42.6744791667,0.0727678571429
2012-07-01 10:23:23,252,1,42.8102678571,0.135788690476
2012-07-01 10:23:24,253,1,42.9504464286,0.140178571428
2012-07-01 10:23:25,254,1,43.0394345238,0.0889880952381
2012-07-01 10:23:26,255,1,43.0537946429,0.0143601190476
2012-07-01 10:23:27,256,1,43.0085565476,-0.045238095238
2012-07-01 10:23:28,257,1,42.9452380952,-0.063318452381
2012-07-01 10:23:29,258,1,42.9094494048,-0.0357886904762
2012-07-01 10:23:30,259,1,42.929389881,0.0199404761905
2012-07-01 10:23:31,260,1,43.0077380952,0.0783482142857
2012-07-01 10:23:32,261,1,43.1248511905,0.117113095238
2012-07-01 10:23:33,262,1,43.2473958333,0.122544642857
2012-07-01 10:23:34,263,1,43.3404017857,0.093005952381
2012-07-01 10:23:35,264,1,43.3740327381,0.0336309523809
2012-07-01 10:23:36,265,1,43.3183035714,-0.0557291666666
2012-07-01 10:23:37,266,1,43.133110119,-0.185193452381
2012-07-01 10:23:38,267,1,42.7722470238,-0.360863095238
2012-07-01 10:23:39,268,1,42.2052827381,-0.566964285714
2012-07-01 10:23:40,269,1,41.4279017857,-0.777380952381
