timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 10:12:29,0,53006,0.0,0.0
2012-07-04 10:12:30,1,1,1.42755952381,1.42755952381
2012-07-04 10:12:31,2,1,2.13348214286,0.705922619048
2012-07-04 10:12:32,3,1,2.56452380952,0.431041666667
2012-07-04 10:12:33,4,1,2.70171130952,0.1371875
2012-07-04 10:12:34,5,1,2.72072916667,0.0190178571429
2012-07-04 10:12:35,6,1,2.719375,-0.00135416666667
2012-07-04 10:12:36,7,1,2.71973958333,0.00036458333333
2012-07-04 10:12:37,8,1,2.80336309524,0.0836235119048
2012-07-04 10:12:38,9,1,3.09843253968,0.295069444444
2012-07-04 10:12:39,10,1,3.61302579365,0.514593253968
2012-07-04 10:12:40,11,1,4.14523809524,0.532212301587
2012-07-04 10:12:41,12,1,4.40950892857,0.264270833333
2012-07-04 10:12:42,13,1,4.26540178571,-0.144107142857
2012-07-04 10:12:43,14,1,3.86038690476,-0.405014880952
2012-07-04 10:12:44,15,1,3.58123015873,-0.279156746032
2012-07-04 10:12:45,16,1,3.80823412698,0.227003968254
2012-07-04 10:12:46,17,1,4.66026785714,0.852033730159
2012-07-04 10:12:47,18,1,5.95989583333,1.29962797619
2012-07-04 10:12:48,19,1,7.36941964286,1.40952380952
2012-07-04 10:12:49,20,1,8.52569444444,1.15627480159
2012-07-04 10:12:50,21,1,9.1322172619,0.60652281746
2012-07-04 10:12:51,22,1,9.02013888889,-0.112078373016
2012-07-04 10:12:52,23,1,8.19360119048,-0.826537698413
2012-07-04 10:12:53,24,1,6.85238095238,-1.3412202381
2012-07-04 10:12:54,25,1,5.36919642857,-1.48318452381
2012-07-04 10:12:55,26,1,4.23707837302,-1.13211805556
2012-07-04 10:12:56,27,1,3.9277281746,-0.309350198413
2012-07-04 10:12:57,28,1,4.66086309524,0.733134920635
2012-07-04 10:12:58,29,1,6.30915178571,1.64828869048
2012-07-04 10:12:59,30,1,8.51197916667,2.20282738095
2012-07-04 10:13:00,31,1,10.8465029762,2.33452380952
2012-07-04 10:13:01,32,1,13.0015873016,2.1550843254
2012-07-04 10:13:02,33,1,14.8760168651,1.87442956349
2012-07-04 10:13:03,34,1,16.496577381,1.62056051587
2012-07-04 10:13:04,35,1,17.8920386905,1.39546130952
