timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 08:10:36,0,35158,0.0,0.0
2012-05-16 08:10:37,1,1,1.50322420635,1.50322420635
2012-05-16 08:10:38,2,1,2.30438988095,0.801165674603
2012-05-16 08:10:39,3,1,2.79977678571,0.495386904762
2012-05-16 08:10:40,4,1,2.93571428571,0.1359375
2012-05-16 08:10:41,5,1,2.95022321429,0.0145089285714
2012-05-16 08:10:42,6,1,3.15868055556,0.20845734127
2012-05-16 08:10:43,7,1,3.83358134921,0.674900793651
2012-05-16 08:10:44,8,1,5.12261904762,1.28903769841
2012-05-16 08:10:45,9,1,6.99352678571,1.8709077381
2012-05-16 08:10:46,10,1,9.25,2.25647321429
2012-05-16 08:10:47,11,1,11.6060267857,2.35602678571
2012-05-16 08:10:48,12,1,13.8019097222,2.19588293651
2012-05-16 08:10:49,13,1,15.6928075397,1.89089781746
2012-05-16 08:10:50,14,1,17.2313244048,1.53851686508
2012-05-16 08:10:51,15,1,18.3998511905,1.16852678571
2012-05-16 08:10:52,16,1,19.1619791667,0.762127976191
2012-05-16 08:10:53,17,1,19.4123511905,0.25037202381
2012-05-16 08:10:54,18,1,18.9418303571,-0.470520833333
2012-05-16 08:10:55,19,1,17.4996875,-1.44214285714
2012-05-16 08:10:56,20,1,14.9915922619,-2.5080952381
2012-05-16 08:10:57,21,1,11.7117857143,-3.27980654762
2012-05-16 08:10:58,22,1,8.35572916667,-3.35605654762
2012-05-16 08:10:59,23,1,5.68976190476,-2.6659672619
2012-05-16 08:11:00,24,1,4.13166666667,-1.5580952381
2012-05-16 08:11:01,25,1,3.5853125,-0.546354166667
2012-05-16 08:11:02,26,1,3.6190327381,0.0337202380952
2012-05-16 08:11:03,27,1,3.81660714286,0.197574404762
2012-05-16 08:11:04,28,1,3.98601190476,0.169404761905
2012-05-16 08:11:05,29,1,4.09261904762,0.106607142857
2012-05-16 08:11:06,30,1,4.17345238095,0.0808333333333
2012-05-16 08:11:07,31,1,4.43485119048,0.261398809524
2012-05-16 08:11:08,32,1,5.30523809524,0.870386904762
2012-05-16 08:11:09,33,1,7.22058035714,1.9153422619
2012-05-16 08:11:10,34,1,10.3201636905,3.09958333333
2012-05-16 08:11:11,35,1,14.3214732143,4.00130952381
2012-05-16 08:11:12,36,1,18.6648065476,4.34333333333
2012-05-16 08:11:13,37,1,22.8384077381,4.17360119048
2012-05-16 08:11:14,38,1,26.599985119,3.76157738095
2012-05-16 08:11:15,39,1,29.9145833333,3.31459821429
2012-05-16 08:11:16,40,1,32.7866071429,2.87202380952
2012-05-16 08:11:17,41,1,35.1929315476,2.40632440476
2012-05-16 08:11:18,42,1,37.1110119048,1.91808035714
2012-05-16 08:11:19,43,1,38.5720238095,1.46101190476
2012-05-16 08:11:20,44,1,39.6848214286,1.11279761905
2012-05-16 08:11:21,45,1,40.6015625,0.916741071429
2012-05-16 08:11:22,46,1,41.4570684524,0.855505952381
2012-05-16 08:11:23,47,1,42.3298363095,0.872767857143
2012-05-16 08:11:24,48,1,43.2415178571,0.911681547619
2012-05-16 08:11:25,49,1,44.186235119,0.944717261905
2012-05-16 08:11:26,50,1,45.1532738095,0.967038690476
2012-05-16 08:11:27,51,1,46.1183779762,0.965104166667
2012-05-16 08:11:28,52,1,47.0267857143,0.908407738095
2012-05-16 08:11:29,53,1,47.781547619,0.754761904762
2012-05-16 08:11:30,54,1,48.2185267857,0.436979166667
2012-05-16 08:11:31,55,1,48.0860863095,-0.132440476191
2012-05-16 08:11:32,56,1,47.1244791667,-0.961607142857
2012-05-16 08:11:33,57,1,45.298735119,-1.82574404762
2012-05-16 08:11:34,58,1,43.0037202381,-2.29501488095
2012-05-16 08:11:35,59,1,40.9642113095,-2.03950892857
2012-05-16 08:11:36,60,1,39.8291666667,-1.13504464286
2012-05-16 08:11:37,61,1,39.7540922619,-0.0750744047619
2012-05-16 08:11:38,62,1,40.3064732143,0.552380952381
2012-05-16 08:11:39,63,1,40.8036458333,0.497172619048
2012-05-16 08:11:40,64,1,40.7723214286,-0.0313244047619
2012-05-16 08:11:41,65,1,40.1107142857,-0.661607142857
2012-05-16 08:11:42,66,1,38.9375,-1.17321428571
2012-05-16 08:11:43,67,1,37.3922619048,-1.54523809524
2012-05-16 08:11:44,68,1,35.5519345238,-1.84032738095
2012-05-16 08:11:45,69,1,33.4655505952,-2.08638392857
2012-05-16 08:11:46,70,1,31.1989583333,-2.2665922619
2012-05-16 08:11:47,71,1,28.8005952381,-2.39836309524
2012-05-16 08:11:48,72,1,26.2467261905,-2.55386904762
2012-05-16 08:11:49,73,1,23.4587053571,-2.78802083333
2012-05-16 08:11:50,74,1,20.3880952381,-3.07061011905
2012-05-16 08:11:51,75,1,17.0956845238,-3.29241071429
2012-05-16 08:11:52,76,1,13.7505952381,-3.34508928571
2012-05-16 08:11:53,77,1,10.5394345238,-3.21116071429
