timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 07:31:02,0,52331,0.0,0.0
2012-08-16 07:31:03,1,1,3.31090029762,3.31090029762
2012-08-16 07:31:04,2,1,6.14828869048,2.83738839286
2012-08-16 07:31:05,3,1,9.54389880952,3.39561011905
2012-08-16 07:31:06,4,1,13.1478422619,3.60394345238
2012-08-16 07:31:07,5,1,16.6805059524,3.53266369048
2012-08-16 07:31:08,6,1,19.8219494048,3.14144345238
2012-08-16 07:31:09,7,1,22.2220982143,2.40014880952
2012-08-16 07:31:10,8,1,23.6286458333,1.40654761905
2012-08-16 07:31:11,9,1,23.9736607143,0.345014880952
2012-08-16 07:31:12,10,1,23.3531994048,-0.620461309524
2012-08-16 07:31:13,11,1,21.9670386905,-1.38616071429
2012-08-16 07:31:14,12,1,20.065922619,-1.90111607143
2012-08-16 07:31:15,13,1,17.9694940476,-2.09642857143
2012-08-16 07:31:16,14,1,16.1451636905,-1.82433035714
2012-08-16 07:31:17,15,1,15.165625,-0.979538690476
2012-08-16 07:31:18,16,1,15.4699404762,0.30431547619
2012-08-16 07:31:19,17,1,17.1068452381,1.6369047619
2012-08-16 07:31:20,18,1,19.6805803571,2.57373511905
2012-08-16 07:31:21,19,1,22.5722470238,2.89166666667
2012-08-16 07:31:22,20,1,25.2678571429,2.69561011905
2012-08-16 07:31:23,21,1,27.5139880952,2.24613095238
2012-08-16 07:31:24,22,1,29.2474702381,1.73348214286
2012-08-16 07:31:25,23,1,30.4800595238,1.23258928571
2012-08-16 07:31:26,24,1,31.248735119,0.768675595238
2012-08-16 07:31:27,25,1,31.6094494048,0.360714285714
2012-08-16 07:31:28,26,1,31.6498511905,0.0404017857143
2012-08-16 07:31:29,27,1,31.4484375,-0.201413690476
2012-08-16 07:31:30,28,1,30.9282738095,-0.520163690476
2012-08-16 07:31:31,29,1,29.8054315476,-1.1228422619
2012-08-16 07:31:32,30,1,27.7657738095,-2.0396577381
2012-08-16 07:31:33,31,1,24.6494791667,-3.11629464286
2012-08-16 07:31:34,32,1,20.5784970238,-4.07098214286
2012-08-16 07:31:35,33,1,16.1216517857,-4.4568452381
2012-08-16 07:31:36,34,1,12.2473958333,-3.87425595238
2012-08-16 07:31:37,35,1,9.91361607143,-2.3337797619
2012-08-16 07:31:38,36,1,9.60438988095,-0.309226190476
2012-08-16 07:31:39,37,1,11.0939732143,1.48958333333
2012-08-16 07:31:40,38,1,13.5618303571,2.46785714286
2012-08-16 07:31:41,39,1,16.0308779762,2.46904761905
2012-08-16 07:31:42,40,1,17.7717261905,1.74084821429
2012-08-16 07:31:43,41,1,18.421875,0.650148809524
2012-08-16 07:31:44,42,1,17.9973214286,-0.424553571429
2012-08-16 07:31:45,43,1,16.9186011905,-1.0787202381
2012-08-16 07:31:46,44,1,15.9029761905,-1.015625
2012-08-16 07:31:47,45,1,15.6577380952,-0.245238095238
2012-08-16 07:31:48,46,1,16.5491815476,0.891443452381
2012-08-16 07:31:49,47,1,18.4918154762,1.94263392857
2012-08-16 07:31:50,48,1,21.107514881,2.61569940476
2012-08-16 07:31:51,49,1,23.950297619,2.8427827381
2012-08-16 07:31:52,50,1,26.636235119,2.6859375
2012-08-16 07:31:53,51,1,28.9104166667,2.27418154762
2012-08-16 07:31:54,52,1,30.6796130952,1.76919642857
2012-08-16 07:31:55,53,1,31.9802083333,1.3005952381
2012-08-16 07:31:56,54,1,32.8999255952,0.919717261905
2012-08-16 07:31:57,55,1,33.509077381,0.609151785714
2012-08-16 07:31:58,56,1,33.8399553571,0.330877976191
2012-08-16 07:31:59,57,1,33.9197916667,0.0798363095238
2012-08-16 07:32:00,58,1,33.8209821429,-0.0988095238096
2012-08-16 07:32:01,59,1,33.6697172619,-0.151264880952
2012-08-16 07:32:02,60,1,33.5881696429,-0.0815476190477
2012-08-16 07:32:03,61,1,33.6243303571,0.0361607142858
2012-08-16 07:32:04,62,1,33.7406994048,0.116369047619
2012-08-16 07:32:05,63,1,33.858110119,0.117410714286
2012-08-16 07:32:06,64,1,33.9049107143,0.0468005952381
2012-08-16 07:32:07,65,1,33.8398065476,-0.0651041666667
2012-08-16 07:32:08,66,1,33.6523809524,-0.187425595238
2012-08-16 07:32:09,67,1,33.3730654762,-0.279315476191
2012-08-16 07:32:10,68,1,33.0924107143,-0.280654761905
2012-08-16 07:32:11,69,1,32.9385416667,-0.153869047619
2012-08-16 07:32:12,70,1,32.999702381,0.0611607142857
