timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 12:08:23,0,58361,0.0,0.0
2012-08-17 12:08:24,1,1,1.24275793651,1.24275793651
2012-08-17 12:08:25,2,1,1.83973214286,0.596974206349
2012-08-17 12:08:26,3,1,2.18095238095,0.341220238095
2012-08-17 12:08:27,4,1,2.27192460317,0.0909722222222
2012-08-17 12:08:28,5,1,2.33950892857,0.0675843253968
2012-08-17 12:08:29,6,1,2.55560515873,0.216096230159
2012-08-17 12:08:30,7,1,2.91731150794,0.361706349206
2012-08-17 12:08:31,8,1,3.28191964286,0.364608134921
2012-08-17 12:08:32,9,1,3.48045634921,0.198536706349
2012-08-17 12:08:33,10,1,3.43219246032,-0.0482638888889
2012-08-17 12:08:34,11,1,3.20773809524,-0.224454365079
2012-08-17 12:08:35,12,1,3.01550099206,-0.192237103175
2012-08-17 12:08:36,13,1,3.06746031746,0.0519593253968
2012-08-17 12:08:37,14,1,3.3910218254,0.323561507937
2012-08-17 12:08:38,15,1,3.78070436508,0.389682539683
2012-08-17 12:08:39,16,1,3.9515625,0.170858134921
2012-08-17 12:08:40,17,1,3.7619047619,-0.189657738095
2012-08-17 12:08:41,18,1,3.32388392857,-0.438020833333
2012-08-17 12:08:42,19,1,2.92261904762,-0.401264880952
2012-08-17 12:08:43,20,1,2.84384920635,-0.0787698412698
2012-08-17 12:08:44,21,1,3.25049603175,0.406646825397
2012-08-17 12:08:45,22,1,4.16741071429,0.91691468254
2012-08-17 12:08:46,23,1,5.54508928571,1.37767857143
2012-08-17 12:08:47,24,1,7.29776785714,1.75267857143
2012-08-17 12:08:48,25,1,9.29538690476,1.99761904762
2012-08-17 12:08:49,26,1,11.3851438492,2.08975694444
2012-08-17 12:08:50,27,1,13.4260168651,2.04087301587
2012-08-17 12:08:51,28,1,15.301264881,1.87524801587
2012-08-17 12:08:52,29,1,16.9428571429,1.6415922619
2012-08-17 12:08:53,30,1,18.3442708333,1.40141369048
2012-08-17 12:08:54,31,1,19.5234375,1.17916666667
2012-08-17 12:08:55,32,1,20.4879464286,0.964508928571
2012-08-17 12:08:56,33,1,21.2449404762,0.756994047619
2012-08-17 12:08:57,34,1,21.8200892857,0.575148809524
2012-08-17 12:08:58,35,1,22.2470982143,0.427008928571
2012-08-17 12:08:59,36,1,22.5238839286,0.276785714286
2012-08-17 12:09:00,37,1,22.562797619,0.0389136904762
2012-08-17 12:09:01,38,1,22.2,-0.362797619048
2012-08-17 12:09:02,39,1,21.2864583333,-0.913541666667
2012-08-17 12:09:03,40,1,19.7805803571,-1.50587797619
2012-08-17 12:09:04,41,1,17.7686755952,-2.0119047619
2012-08-17 12:09:05,42,1,15.4259672619,-2.34270833333
2012-08-17 12:09:06,43,1,12.9491071429,-2.47686011905
2012-08-17 12:09:07,44,1,10.4651041667,-2.48400297619
2012-08-17 12:09:08,45,1,7.97165178571,-2.49345238095
2012-08-17 12:09:09,46,1,5.4415922619,-2.53005952381
2012-08-17 12:09:10,47,1,3.11056547619,-2.33102678571
2012-08-17 12:09:11,48,1,0.0,-3.11056547619
2012-08-17 12:09:40,77,29,0.0,0.0
2012-08-17 12:09:41,78,1,3.4505952381,3.4505952381
2012-08-17 12:09:42,79,1,6.30744047619,2.8568452381
2012-08-17 12:09:43,80,1,9.47157738095,3.16413690476
2012-08-17 12:09:44,81,1,12.3654761905,2.89389880952
2012-08-17 12:09:45,82,1,14.7288690476,2.36339285714
2012-08-17 12:09:46,83,1,16.5205357143,1.79166666667
2012-08-17 12:09:47,84,1,17.7976934524,1.2771577381
2012-08-17 12:09:48,85,1,18.6319196429,0.834226190476
2012-08-17 12:09:49,86,1,19.1004464286,0.468526785714
2012-08-17 12:09:50,87,1,19.325297619,0.224851190476
2012-08-17 12:09:51,88,1,19.4615327381,0.136235119048
2012-08-17 12:09:52,89,1,19.5990327381,0.1375
2012-08-17 12:09:53,90,1,19.6694196429,0.0703869047619
2012-08-17 12:09:54,91,1,19.4698660714,-0.199553571428
2012-08-17 12:09:55,92,1,18.7966517857,-0.673214285714
2012-08-17 12:09:56,93,1,17.5808779762,-1.21577380952
2012-08-17 12:09:57,94,1,15.9399553571,-1.64092261905
2012-08-17 12:09:58,95,1,14.112797619,-1.8271577381
