timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 14:06:47,0,1,0.0,0.0
2012-08-12 14:06:48,1,1,0.0,0.0
2012-08-12 14:06:49,2,1,0.0,0.0
2012-08-12 14:06:50,3,1,0.0,0.0
2012-08-12 14:06:51,4,1,0.0,0.0
2012-08-12 14:06:52,5,1,0.0,0.0
2012-08-12 14:06:53,6,1,2.37366071429,2.37366071429
2012-08-12 14:06:54,7,1,3.84918154762,1.47552083333
2012-08-12 14:06:55,8,1,4.95,1.10081845238
2012-08-12 14:06:56,9,1,5.39099702381,0.44099702381
2012-08-12 14:06:57,10,1,5.19151785714,-0.199479166667
2012-08-12 14:06:58,11,1,4.56830357143,-0.623214285714
2012-08-12 14:06:59,12,1,3.86763392857,-0.700669642857
2012-08-12 14:07:00,13,1,3.4640625,-0.403571428571
2012-08-12 14:07:01,14,1,3.58318452381,0.11912202381
2012-08-12 14:07:02,15,1,4.16964285714,0.586458333333
2012-08-12 14:07:03,16,1,4.91212797619,0.742485119048
2012-08-12 14:07:04,17,1,5.44404761905,0.531919642857
2012-08-12 14:07:05,18,1,5.60751488095,0.163467261905
2012-08-12 14:07:06,19,1,5.56272321429,-0.0447916666667
2012-08-12 14:07:07,20,1,5.6552827381,0.0925595238095
2012-08-12 14:07:08,21,1,6.16488095238,0.509598214286
2012-08-12 14:07:09,22,1,7.12581845238,0.9609375
2012-08-12 14:07:10,23,1,8.34613095238,1.2203125
2012-08-12 14:07:11,24,1,9.56830357143,1.22217261905
2012-08-12 14:07:12,25,1,10.5985863095,1.0302827381
2012-08-12 14:07:13,26,1,11.3379464286,0.739360119048
2012-08-12 14:07:14,27,1,11.7699404762,0.431994047619
2012-08-12 14:07:15,28,1,11.9520833333,0.182142857143
2012-08-12 14:07:16,29,1,11.9970238095,0.0449404761905
2012-08-12 14:07:17,30,1,12.0023065476,0.0052827380952
2012-08-12 14:07:18,31,1,11.9508184524,-0.051488095238
2012-08-12 14:07:19,32,1,11.6912202381,-0.259598214286
2012-08-12 14:07:20,33,1,11.0473214286,-0.643898809524
2012-08-12 14:07:21,34,1,9.9662202381,-1.08110119048
2012-08-12 14:07:22,35,1,8.60037202381,-1.36584821429
2012-08-12 14:07:23,36,1,7.275,-1.32537202381
2012-08-12 14:07:24,37,1,6.35014880952,-0.924851190476
2012-08-12 14:07:25,38,1,6.07857142857,-0.271577380952
2012-08-12 14:07:26,39,1,6.54248511905,0.463913690476
2012-08-12 14:07:27,40,1,7.63697916667,1.09449404762
2012-08-12 14:07:28,41,1,9.09449404762,1.45751488095
2012-08-12 14:07:29,42,1,10.5896577381,1.49516369048
2012-08-12 14:07:30,43,1,11.8682291667,1.27857142857
2012-08-12 14:07:31,44,1,12.8138392857,0.945610119048
2012-08-12 14:07:32,45,1,13.4170386905,0.603199404762
2012-08-12 14:07:33,46,1,13.6594494048,0.242410714286
2012-08-12 14:07:34,47,1,13.433110119,-0.226339285714
2012-08-12 14:07:35,48,1,12.6001488095,-0.832961309524
2012-08-12 14:07:36,49,1,11.1194940476,-1.4806547619
2012-08-12 14:07:37,50,1,9.12470238095,-1.99479166667
2012-08-12 14:07:38,51,1,6.94166666667,-2.18303571429
2012-08-12 14:07:39,52,1,5.0787202381,-1.86294642857
2012-08-12 14:07:40,53,1,4.13727678571,-0.941443452381
2012-08-12 14:07:41,54,1,4.5537202381,0.416443452381
2012-08-12 14:07:42,55,1,6.29523809524,1.74151785714
2012-08-12 14:07:43,56,1,8.815625,2.52038690476
2012-08-12 14:07:44,57,1,11.3831845238,2.56755952381
2012-08-12 14:07:45,58,1,13.5322916667,2.14910714286
2012-08-12 14:07:46,59,1,15.2586309524,1.72633928571
2012-08-12 14:07:47,60,1,16.8245535714,1.56592261905
2012-08-12 14:07:48,61,1,18.4281994048,1.60364583333
2012-08-12 14:07:49,62,1,20.0652529762,1.63705357143
2012-08-12 14:07:50,63,1,21.6209821429,1.55572916667
2012-08-12 14:07:51,64,1,22.9992559524,1.37827380952
2012-08-12 14:07:52,65,1,24.1664434524,1.1671875
2012-08-12 14:07:53,66,1,25.1348214286,0.96837797619
2012-08-12 14:07:54,67,1,25.9286458333,0.793824404762
2012-08-12 14:07:55,68,1,26.5564732143,0.627827380952
2012-08-12 14:07:56,69,1,27.011235119,0.454761904762
2012-08-12 14:07:57,70,1,27.2918154762,0.280580357143
2012-08-12 14:07:58,71,1,27.4183035714,0.126488095238
2012-08-12 14:07:59,72,1,27.422172619,0.003869047619
2012-08-12 14:08:00,73,1,27.3209077381,-0.101264880952
2012-08-12 14:08:01,74,1,27.1119791667,-0.208928571429
2012-08-12 14:08:02,75,1,26.7927083333,-0.319270833333
2012-08-12 14:08:03,76,1,26.3697172619,-0.422991071429
2012-08-12 14:08:04,77,1,25.8401785714,-0.529538690476
2012-08-12 14:08:05,78,1,25.1665922619,-0.673586309524
2012-08-12 14:08:06,79,1,24.2764880952,-0.890104166667
2012-08-12 14:08:07,80,1,23.089360119,-1.18712797619
2012-08-12 14:08:08,81,1,21.5350446429,-1.55431547619
2012-08-12 14:08:09,82,1,19.5552827381,-1.97976190476
2012-08-12 14:08:10,83,1,17.1243622449,-2.4309204932
2012-08-12 14:08:11,84,1,14.2980123299,-2.82634991497
