timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 10:47:34,0,83986,0.0,0.0
2012-11-20 10:47:35,1,1,4.81183002282,4.81183002282
2012-11-20 10:47:36,2,1,8.82991025818,4.01808023537
2012-11-20 10:47:37,3,1,13.3991066607,4.56919640253
2012-11-20 10:47:38,4,1,17.8985114754,4.49940481473
2012-11-20 10:47:39,5,1,22.0845978482,4.18608637277
2012-11-20 10:47:40,6,1,25.9345978445,3.84999999628
2012-11-20 10:47:41,7,1,29.4165918309,3.48199398636
2012-11-20 10:47:42,8,1,32.3553567108,2.93876487996
2012-11-20 10:47:43,9,1,34.5359372031,2.18058049231
2012-11-20 10:47:44,10,1,35.9128719375,1.37693473437
2012-11-20 10:47:45,11,1,36.678645907,0.765773969494
2012-11-20 10:47:46,12,1,37.1119048579,0.433258950893
2012-11-20 10:47:47,13,1,37.3555803609,0.243675502976
2012-11-20 10:47:48,14,1,37.3937499115,0.0381695505952
2012-11-20 10:47:49,15,1,37.2369046607,-0.156845250744
2012-11-20 10:47:50,16,1,37.0133928043,-0.223511856399
2012-11-20 10:47:51,17,1,36.8518601481,-0.16153265625
2012-11-20 10:47:52,18,1,36.7636906421,-0.0881695059524
2012-11-20 10:47:53,19,1,36.7023068951,-0.0613837470238
2012-11-20 10:47:54,20,1,36.6978427478,-0.0044641473214
2012-11-20 10:47:55,21,1,36.8207594234,0.122916675595
2012-11-20 10:47:56,22,1,37.0174110655,0.196651642113
2012-11-20 10:47:57,23,1,37.1164435521,0.0990324866071
2012-11-20 10:47:58,24,1,37.0023063817,-0.114137170387
2012-11-20 10:47:59,25,1,36.7335561607,-0.268750220982
2012-11-20 10:48:00,26,1,36.4858625097,-0.247693651042
2012-11-20 10:48:01,27,1,36.2654010074,-0.220461502232
2012-11-20 10:48:02,28,1,35.7550585945,-0.510342412946
2012-11-20 10:48:03,29,1,34.6905495967,-1.06450899777
2012-11-20 10:48:04,30,1,33.2710555982,-1.41949399851
2012-11-20 10:48:05,31,1,32.0703117433,-1.20074385491
2012-11-20 10:48:06,32,1,31.655282279,-0.415029464286
2012-11-20 10:48:07,33,1,32.1931545856,0.537872306548
2012-11-20 10:48:08,34,1,33.341071378,1.14791679241
2012-11-20 10:48:09,35,1,34.5705355796,1.22946420164
2012-11-20 10:48:10,36,1,35.4581841853,0.887648605655
2012-11-20 10:48:11,37,1,35.6210560379,0.162871852678
2012-11-20 10:48:12,38,1,34.6133178988,-1.00773813914
2012-11-20 10:48:13,39,1,32.0414429449,-2.57187495387
2012-11-20 10:48:14,40,1,27.7825143854,-4.25892855952
2012-11-20 10:48:15,41,1,22.1492553943,-5.63325899107
2012-11-20 10:48:16,42,1,15.9664428579,-6.18281253646
2012-11-20 10:48:17,43,1,10.4792405558,-5.48720230208
2012-11-20 10:48:18,44,1,6.98110084896,-3.49813970685
2012-11-20 10:48:19,45,1,6.2904016317,-0.690699217262
2012-11-20 10:48:20,46,1,8.40550592113,2.11510428943
2012-11-20 10:48:21,47,1,12.5505952426,4.14508932143
2012-11-20 10:48:22,48,1,17.5869791704,5.03638392783
2012-11-20 10:48:23,49,1,22.5500744405,4.96309527009
