timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 08:15:37,0,35490,0.0,0.0
2012-11-18 08:15:38,1,1,3.46279742262,3.46279742262
2012-11-18 08:15:39,2,1,6.00833295089,2.54553552827
2012-11-18 08:15:40,3,1,8.58653215476,2.57819920387
2012-11-18 08:15:41,4,1,10.8670379717,2.28050581696
2012-11-18 08:15:42,5,1,12.9403266168,2.07328864509
2012-11-18 08:15:43,6,1,15.0146569784,2.07433036161
2012-11-18 08:15:44,7,1,17.1721718638,2.15751488542
2012-11-18 08:15:45,8,1,19.2802819821,2.1081101183
2012-11-18 08:15:46,9,1,21.1095974903,1.82931550818
2012-11-18 08:15:47,10,1,22.5223207976,1.41272330729
2012-11-18 08:15:48,11,1,23.5151036682,0.992782870536
2012-11-18 08:15:49,12,1,24.1287942671,0.613690598958
2012-11-18 08:15:50,13,1,24.3594491183,0.230654851191
2012-11-18 08:15:51,14,1,24.1420384836,-0.217410634673
2012-11-18 08:15:52,15,1,23.3979165565,-0.744121927083
2012-11-18 08:15:53,16,1,22.0677083036,-1.33020825298
2012-11-18 08:15:54,17,1,20.1010628939,-1.96664540965
2012-11-18 08:15:55,18,1,17.4815368715,-2.61952602243
2012-11-18 08:15:56,19,1,14.3291133009,-3.15242357058
2012-11-18 08:15:57,20,1,10.9924742279,-3.33663907302
2012-11-18 08:15:58,21,1,7.98656440487,-3.00590982302
2012-11-18 08:15:59,22,1,5.76031024915,-2.22625415572
2012-11-18 08:16:00,23,1,4.47592470918,-1.28438553997
2012-11-18 08:16:01,24,1,3.96291454528,-0.513010163903
2012-11-18 08:16:02,25,1,3.85769558493,-0.105218960353
2012-11-18 08:16:03,26,1,3.85778061373,8.50288052701e-05
2012-11-18 08:16:04,27,1,3.92369260353,0.0659119897959
2012-11-18 08:16:05,28,1,4.25696216656,0.333269563031
2012-11-18 08:16:06,29,1,5.11565689222,0.858694725659
2012-11-18 08:16:07,30,1,6.65621807802,1.5405611858
2012-11-18 08:16:08,31,1,8.85298670142,2.19676862341
2012-11-18 08:16:09,32,1,11.4969279297,2.64394122832
2012-11-18 08:16:10,33,1,14.2970341426,2.8001062129
2012-11-18 08:16:11,34,1,16.9917938784,2.69475973576
2012-11-18 08:16:12,35,1,19.3767109695,2.38491709109
2012-11-18 08:16:13,36,1,21.2686752701,1.8919643006
2012-11-18 08:16:14,37,1,22.4279014568,1.15922618676
2012-11-18 08:16:15,38,1,22.512797256,0.0848957991072
2012-11-18 08:16:16,39,1,21.1893968724,-1.32340038356
2012-11-18 08:16:17,40,1,18.3811750007,-2.80822187165
2012-11-18 08:16:18,41,1,14.5018593832,-3.87931561756
2012-11-18 08:16:19,42,1,10.4487343311,-4.05312505208
2012-11-18 08:16:20,43,1,7.29765551153,-3.15107881957
2012-11-18 08:16:21,44,1,5.87894279018,-1.41871272135
2012-11-18 08:16:22,45,1,6.37399488876,0.495052098586
2012-11-18 08:16:23,46,1,8.2319189494,1.85792406064
2012-11-18 08:16:24,47,1,10.7126481071,2.48072915774
2012-11-18 08:16:25,48,1,13.4819190499,2.76927094271
2012-11-18 08:16:26,49,1,16.5506320294,3.06871297954
2012-11-18 08:16:27,50,1,19.9010413914,3.35040936198
2012-11-18 08:16:28,51,1,23.299925346,3.39888395461
2012-11-18 08:16:29,52,1,26.3748508958,3.07492554985
2012-11-18 08:16:30,53,1,28.9028270811,2.52797618527
2012-11-18 08:16:31,54,1,30.8717260141,1.96889893304
2012-11-18 08:16:32,55,1,32.2061012165,1.33437520238
2012-11-18 08:16:33,56,1,32.8127977693,0.606696552827
2012-11-18 08:16:34,57,1,32.9068453118,0.0940475424108
2012-11-18 08:16:35,58,1,32.9340027842,0.0271574724702
2012-11-18 08:16:36,59,1,33.1869042753,0.252901491071
2012-11-18 08:16:37,60,1,33.6085559055,0.421651630208
2012-11-18 08:16:38,61,1,33.9289428043,0.32038689881
2012-11-18 08:16:39,62,1,34.0143595223,0.0854167180059
2012-11-18 08:16:40,63,1,34.0165917247,0.002232202381
2012-11-18 08:16:41,64,1,34.1221721488,0.105580424107
2012-11-18 08:16:42,65,1,34.3190472135,0.196875064732
2012-11-18 08:16:43,66,1,34.4606395223,0.14159230878
2012-11-18 08:16:44,67,1,34.4454609702,-0.0151785520833
2012-11-18 08:16:45,68,1,34.3302079717,-0.115252998512
2012-11-18 08:16:46,69,1,34.2697168452,-0.0604911264881
2012-11-18 08:16:47,70,1,34.3403269092,0.0706100639881
2012-11-18 08:16:48,71,1,34.513317942,0.172991032738
2012-11-18 08:16:49,72,1,34.771204872,0.257886930059
2012-11-18 08:16:50,73,1,35.1364580045,0.365253132441
2012-11-18 08:16:51,74,1,35.6238838237,0.487425819196
2012-11-18 08:16:52,75,1,36.1736607299,0.54977690625
2012-11-18 08:16:53,76,1,36.6214285134,0.447767783482
2012-11-18 08:16:54,77,1,36.8613092656,0.239880752232
2012-11-18 08:16:55,78,1,37.0039430454,0.142633779762
2012-11-18 08:16:56,79,1,37.1941960729,0.19025302753
2012-11-18 08:16:57,80,1,37.3177826079,0.12358653497
2012-11-18 08:16:58,81,1,37.019122125,-0.298660482887
2012-11-18 08:16:59,82,1,35.9800597217,-1.03906240327
2012-11-18 08:17:00,83,1,34.1130209807,-1.86703874107
2012-11-18 08:17:01,84,1,31.5069940618,-2.6060269189
2012-11-18 08:17:02,85,1,28.2338540097,-3.27314005208
2012-11-18 08:17:03,86,1,24.2209817946,-4.01287221503
2012-11-18 08:17:04,87,1,19.4061006704,-4.81488112426
2012-11-18 08:17:05,88,1,14.149106535,-5.25699413542
2012-11-18 08:17:06,89,1,9.45327324256,-4.69583329241
2012-11-18 08:17:07,90,1,6.61629422173,-2.83697902083
2012-11-18 08:17:08,91,1,6.48846701637,-0.127827205357
2012-11-18 08:17:09,92,1,8.89680048735,2.40833347098
2012-11-18 08:17:10,93,1,12.7572172054,3.86041671801
2012-11-18 08:17:11,94,1,16.8530504792,4.09583327381
2012-11-18 08:17:12,95,1,20.5494045052,3.69635402604
2012-11-18 08:17:13,96,1,23.8299847307,3.28058022545
2012-11-18 08:17:14,97,1,26.8470234129,3.01703868229
2012-11-18 08:17:15,98,1,29.5389878512,2.69196443824
2012-11-18 08:17:16,99,1,31.6536457738,2.11465792262
2012-11-18 08:17:17,100,1,33.0721725789,1.41852680506
2012-11-18 08:17:18,101,1,33.9709074777,0.89873489881
2012-11-18 08:17:19,102,1,34.6494785402,0.6785710625
2012-11-18 08:17:20,103,1,35.3360109256,0.686532385417
2012-11-18 08:17:21,104,1,36.0997011741,0.763690248512
2012-11-18 08:17:22,105,1,36.8130195513,0.713318377232
2012-11-18 08:17:23,106,1,37.2669630707,0.453943519345
2012-11-18 08:17:24,107,1,37.3776775603,0.110714489583
2012-11-18 08:17:25,108,1,37.2654754888,-0.112202071429
2012-11-18 08:17:26,109,1,37.1827376942,-0.0827377946429
2012-11-18 08:17:27,110,1,37.3379461734,0.155208479167
2012-11-18 08:17:28,111,1,37.7325145945,0.394568421131
2012-11-18 08:17:29,112,1,38.1645085565,0.431993962054
2012-11-18 08:17:30,113,1,38.308407349,0.143898792411
2012-11-18 08:17:31,114,1,37.7801336295,-0.528273719494
2012-11-18 08:17:32,115,1,36.2647319888,-1.51540164063
2012-11-18 08:17:33,116,1,33.6542409993,-2.61049098958
2012-11-18 08:17:34,117,1,30.0610861942,-3.59315480506
2012-11-18 08:17:35,118,1,25.678199192,-4.38288700223
2012-11-18 08:17:36,119,1,20.6578122411,-5.02038695089
2012-11-18 08:17:37,120,1,15.2801337143,-5.37767852679
2012-11-18 08:17:38,121,1,10.2333332128,-5.04680050149
2012-11-18 08:17:39,122,1,6.48869040625,-3.74464280655
2012-11-18 08:17:40,123,1,4.75714274479,-1.73154766146
2012-11-18 08:17:41,124,1,5.03549086979,0.278348125
2012-11-18 08:17:42,125,1,6.67299078646,1.63749991667
2012-11-18 08:17:43,126,1,8.91272283854,2.23973205208
2012-11-18 08:17:44,127,1,11.3623506905,2.44962785193
2012-11-18 08:17:45,128,1,13.9800588847,2.6177081942
2012-11-18 08:17:46,129,1,16.781844503,2.8017856183
2012-11-18 08:17:47,130,1,19.6741064152,2.8922619122
2012-11-18 08:17:48,131,1,22.5023803475,2.82827393229
2012-11-18 08:17:49,132,1,25.1473210193,2.64494067187
2012-11-18 08:17:50,133,1,27.5452378929,2.39791687351
2012-11-18 08:17:51,134,1,29.6742558869,2.12901799405
2012-11-18 08:17:52,135,1,31.5600445848,1.88578869792
2012-11-18 08:17:53,136,1,33.2706843973,1.7106398125
2012-11-18 08:17:54,137,1,34.8734373311,1.60275293378
2012-11-18 08:17:55,138,1,36.3863837567,1.5129464256
2012-11-18 08:17:56,139,1,37.7726188743,1.38623511756
2012-11-18 08:17:57,140,1,38.9863837522,1.21376487798
2012-11-18 08:17:58,141,1,40.020014744,1.03363099182
