timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 15:32:18,0,76278,0.0,0.0
2012-07-15 15:32:19,1,1,4.54132440476,4.54132440476
2012-07-15 15:32:20,2,1,8.2971875,3.75586309524
2012-07-15 15:32:21,3,1,12.409672619,4.11248511905
2012-07-15 15:32:22,4,1,16.1001041667,3.69043154762
2012-07-15 15:32:23,5,1,18.8724404762,2.77233630952
2012-07-15 15:32:24,6,1,20.5747767857,1.70233630952
2012-07-15 15:32:25,7,1,21.3769494048,0.802172619048
2012-07-15 15:32:26,8,1,21.6347470238,0.257797619048
2012-07-15 15:32:27,9,1,21.6615625,0.0268154761905
2012-07-15 15:32:28,10,1,21.5902232143,-0.0713392857143
2012-07-15 15:32:29,11,1,21.4364583333,-0.153764880952
2012-07-15 15:32:30,12,1,21.2019345238,-0.234523809524
2012-07-15 15:32:31,13,1,20.8741071429,-0.327827380952
2012-07-15 15:32:32,14,1,20.3927827381,-0.481324404762
2012-07-15 15:32:33,15,1,19.6729166667,-0.719866071428
2012-07-15 15:32:34,16,1,18.653422619,-1.01949404762
2012-07-15 15:32:35,17,1,17.2834821429,-1.36994047619
2012-07-15 15:32:36,18,1,15.4686011905,-1.81488095238
2012-07-15 15:32:37,19,1,13.1467261905,-2.321875
2012-07-15 15:32:38,20,1,10.5306547619,-2.61607142857
2012-07-15 15:32:39,21,1,8.23407738095,-2.29657738095
2012-07-15 15:32:40,22,1,7.02061011905,-1.2134672619
2012-07-15 15:32:41,23,1,7.32886904762,0.308258928571
2012-07-15 15:32:42,24,1,8.98370535714,1.65483630952
2012-07-15 15:32:43,25,1,11.3427827381,2.35907738095
2012-07-15 15:32:44,26,1,13.751264881,2.40848214286
2012-07-15 15:32:45,27,1,15.8925595238,2.14129464286
2012-07-15 15:32:46,28,1,17.7563244048,1.86376488095
2012-07-15 15:32:47,29,1,19.3857142857,1.62938988095
2012-07-15 15:32:48,30,1,20.7257440476,1.3400297619
2012-07-15 15:32:49,31,1,21.6569196429,0.931175595238
2012-07-15 15:32:50,32,1,22.0964285714,0.439508928571
2012-07-15 15:32:51,33,1,22.0599702381,-0.0364583333334
2012-07-15 15:32:52,34,1,21.6536458333,-0.406324404762
2012-07-15 15:32:53,35,1,21.009077381,-0.644568452381
2012-07-15 15:32:54,36,1,20.2110119048,-0.798065476191
2012-07-15 15:32:55,37,1,19.2819940476,-0.929017857143
2012-07-15 15:32:56,38,1,18.2089285714,-1.07306547619
2012-07-15 15:32:57,39,1,16.9408482143,-1.26808035714
2012-07-15 15:32:58,40,1,15.3771258503,-1.56372236395
2012-07-15 15:32:59,41,1,13.4068239796,-1.97030187075
2012-07-15 15:33:00,42,1,11.0026466837,-2.40417729592
2012-07-15 15:33:01,43,1,8.33993409864,-2.66271258503
2012-07-15 15:33:02,44,1,5.81926020408,-2.52067389456
2012-07-15 15:33:03,45,1,3.8762755102,-1.94298469388
2012-07-15 15:33:04,46,1,2.72030187075,-1.15597363946
2012-07-15 15:33:05,47,1,2.24145408163,-0.478847789116
2012-07-15 15:33:06,48,1,2.13242984694,-0.109024234694
2012-07-15 15:33:07,49,1,2.11935586735,-0.0130739795918
2012-07-15 15:33:08,50,1,2.13927508503,0.0199192176871
2012-07-15 15:33:09,51,1,2.34123086735,0.201955782313
2012-07-15 15:33:10,52,1,2.94567389456,0.604443027211
2012-07-15 15:33:11,53,1,4.07114158163,1.12546768707
2012-07-15 15:33:12,54,1,5.60932185374,1.53818027211
2012-07-15 15:33:13,55,1,7.22555272109,1.61623086735
2012-07-15 15:33:14,56,1,8.50880102041,1.28324829932
2012-07-15 15:33:15,57,1,9.17421343537,0.665412414966
2012-07-15 15:33:16,58,1,9.16294642857,-0.0112670068027
2012-07-15 15:33:17,59,1,8.5755952381,-0.587351190476
2012-07-15 15:33:18,60,1,7.5566468254,-1.0189484127
2012-07-15 15:33:19,61,1,6.27021329365,-1.28643353175
2012-07-15 15:33:20,62,1,4.92864583333,-1.34156746032
2012-07-15 15:33:21,63,1,3.77056051587,-1.15808531746
2012-07-15 15:33:22,64,1,2.98167162698,-0.788888888889
2012-07-15 15:33:23,65,1,2.60989583333,-0.371775793651
2012-07-15 15:33:24,66,1,2.55220734127,-0.0576884920635
2012-07-15 15:33:25,67,1,2.64875992063,0.0965525793651
2012-07-15 15:33:26,68,1,2.78854166667,0.139781746032
2012-07-15 15:33:27,69,1,2.92420634921,0.13566468254
2012-07-15 15:33:28,70,1,3.03018353175,0.10597718254
2012-07-15 15:33:29,71,1,3.11897321429,0.0887896825397
2012-07-15 15:33:30,72,1,3.34379960317,0.224826388889
2012-07-15 15:33:31,73,1,4.02904265873,0.685243055556
2012-07-15 15:33:32,74,1,5.5056547619,1.47661210317
2012-07-15 15:33:33,75,1,7.89273313492,2.38707837302
2012-07-15 15:33:34,76,1,11.0170882937,3.12435515873
2012-07-15 15:33:35,77,1,14.5156994048,3.49861111111
2012-07-15 15:33:36,78,1,18.0538938492,3.53819444444
2012-07-15 15:33:37,79,1,21.4743055556,3.42041170635
2012-07-15 15:33:38,80,1,24.7509672619,3.27666170635
2012-07-15 15:33:39,81,1,27.8775297619,3.1265625
