timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:26:53,0,1,0.0,0.0
2012-07-10 06:26:54,1,1,0.0,0.0
2012-07-10 06:26:55,2,1,0.0,0.0
2012-07-10 06:26:56,3,1,0.0,0.0
2012-07-10 06:26:57,4,1,0.0,0.0
2012-07-10 06:26:58,5,1,0.0,0.0
2012-07-10 06:26:59,6,1,4.57336309524,4.57336309524
2012-07-10 06:27:00,7,1,8.32688988095,3.75352678571
2012-07-10 06:27:01,8,1,12.3707589286,4.04386904762
2012-07-10 06:27:02,9,1,15.872827381,3.50206845238
2012-07-10 06:27:03,10,1,18.2204017857,2.34757440476
2012-07-10 06:27:04,11,1,19.1686011905,0.948199404762
2012-07-10 06:27:05,12,1,18.875327381,-0.293273809524
2012-07-10 06:27:06,13,1,17.7524553571,-1.12287202381
2012-07-10 06:27:07,14,1,16.1543005952,-1.5981547619
2012-07-10 06:27:08,15,1,14.1892261905,-1.96507440476
2012-07-10 06:27:09,16,1,11.8990327381,-2.29019345238
2012-07-10 06:27:10,17,1,9.57864583333,-2.32038690476
2012-07-10 06:27:11,18,1,7.82782738095,-1.75081845238
2012-07-10 06:27:12,19,1,7.25438988095,-0.5734375
2012-07-10 06:27:13,20,1,8.10967261905,0.855282738095
2012-07-10 06:27:14,21,1,10.1622767857,2.05260416667
2012-07-10 06:27:15,22,1,12.857514881,2.69523809524
2012-07-10 06:27:16,23,1,15.6177827381,2.76026785714
2012-07-10 06:27:17,24,1,18.0783482143,2.46056547619
2012-07-10 06:27:18,25,1,20.1017113095,2.02336309524
2012-07-10 06:27:19,26,1,21.6589285714,1.5572172619
2012-07-10 06:27:20,27,1,22.7517113095,1.0927827381
2012-07-10 06:27:21,28,1,23.3691964286,0.617485119048
2012-07-10 06:27:22,29,1,23.473139881,0.103943452381
2012-07-10 06:27:23,30,1,23.059672619,-0.413467261905
2012-07-10 06:27:24,31,1,22.2198660714,-0.839806547619
2012-07-10 06:27:25,32,1,21.1013392857,-1.11852678571
2012-07-10 06:27:26,33,1,19.7917410714,-1.30959821429
2012-07-10 06:27:27,34,1,18.2282986111,-1.56344246032
2012-07-10 06:27:28,35,1,16.2379588294,-1.99033978175
2012-07-10 06:27:29,36,1,13.7152529762,-2.52270585317
2012-07-10 06:27:30,37,1,10.8246155754,-2.89063740079
2012-07-10 06:27:31,38,1,8.02475198413,-2.79986359127
2012-07-10 06:27:32,39,1,5.8171875,-2.20756448413
2012-07-10 06:27:33,40,1,4.4341765873,-1.3830109127
2012-07-10 06:27:34,41,1,3.74751984127,-0.686656746032
2012-07-10 06:27:35,42,1,3.43980654762,-0.307713293651
2012-07-10 06:27:36,43,1,3.29050099206,-0.149305555556
2012-07-10 06:27:37,44,1,3.34149305556,0.0509920634921
2012-07-10 06:27:38,45,1,3.81041666667,0.468923611111
2012-07-10 06:27:39,46,1,4.87606646825,1.06564980159
2012-07-10 06:27:40,47,1,6.50737847222,1.63131200397
