timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 06:18:28,0,38462,0.0,0.0
2012-07-12 06:18:29,1,1,4.56696428571,4.56696428571
2012-07-12 06:18:30,2,1,8.36592261905,3.79895833333
2012-07-12 06:18:31,3,1,12.4617559524,4.09583333333
2012-07-12 06:18:32,4,1,15.8585565476,3.39680059524
2012-07-12 06:18:33,5,1,17.8394345238,1.98087797619
2012-07-12 06:18:34,6,1,18.1342261905,0.294791666667
2012-07-12 06:18:35,7,1,16.9380208333,-1.19620535714
2012-07-12 06:18:36,8,1,14.7398065476,-2.19821428571
2012-07-12 06:18:37,9,1,12.0725446429,-2.66726190476
2012-07-12 06:18:38,10,1,9.44412202381,-2.62842261905
2012-07-12 06:18:39,11,1,7.44880952381,-1.9953125
2012-07-12 06:18:40,12,1,6.70543154762,-0.74337797619
2012-07-12 06:18:41,13,1,7.53608630952,0.830654761905
2012-07-12 06:18:42,14,1,9.74203869048,2.20595238095
2012-07-12 06:18:43,15,1,12.7394345238,2.99739583333
2012-07-12 06:18:44,16,1,15.9129464286,3.17351190476
2012-07-12 06:18:45,17,1,18.8405505952,2.92760416667
2012-07-12 06:18:46,18,1,21.2508928571,2.4103422619
2012-07-12 06:18:47,19,1,22.9247767857,1.67388392857
2012-07-12 06:18:48,20,1,23.7409970238,0.816220238095
2012-07-12 06:18:49,21,1,23.7726934524,0.0316964285715
2012-07-12 06:18:50,22,1,23.2619047619,-0.510788690476
2012-07-12 06:18:51,23,1,22.4719494048,-0.789955357143
2012-07-12 06:18:52,24,1,21.5421875,-0.929761904762
2012-07-12 06:18:53,25,1,20.4581845238,-1.08400297619
2012-07-12 06:18:54,26,1,19.146577381,-1.31160714286
2012-07-12 06:18:55,27,1,17.5822172619,-1.56436011905
2012-07-12 06:18:56,28,1,15.7955357143,-1.78668154762
2012-07-12 06:18:57,29,1,13.8263392857,-1.96919642857
2012-07-12 06:18:58,30,1,11.7523065476,-2.0740327381
2012-07-12 06:18:59,31,1,9.76860119048,-1.98370535714
2012-07-12 06:19:00,32,1,8.20736607143,-1.56123511905
2012-07-12 06:19:01,33,1,7.44702380952,-0.760342261905
2012-07-12 06:19:02,34,1,7.65900297619,0.211979166667
2012-07-12 06:19:03,35,1,8.55729166667,0.898288690476
2012-07-12 06:19:04,36,1,9.51897321429,0.961681547619
2012-07-12 06:19:05,37,1,9.98177083333,0.462797619048
2012-07-12 06:19:06,38,1,9.69479166667,-0.286979166667
2012-07-12 06:19:07,39,1,8.76755952381,-0.927232142857
2012-07-12 06:19:08,40,1,7.62566964286,-1.14188988095
2012-07-12 06:19:09,41,1,6.86584821429,-0.759821428571
2012-07-12 06:19:10,42,1,7.07180059524,0.205952380952
2012-07-12 06:19:11,43,1,8.62016369048,1.54836309524
2012-07-12 06:19:12,44,1,11.4831845238,2.86302083333
2012-07-12 06:19:13,45,1,15.222172619,3.73898809524
2012-07-12 06:19:14,46,1,19.2572172619,4.03504464286
2012-07-12 06:19:15,47,1,23.1448660714,3.88764880952
2012-07-12 06:19:16,48,1,26.6423363095,3.4974702381
2012-07-12 06:19:17,49,1,29.6345982143,2.99226190476
2012-07-12 06:19:18,50,1,32.0634672619,2.42886904762
2012-07-12 06:19:19,51,1,33.9135416667,1.85007440476
2012-07-12 06:19:20,52,1,35.2235863095,1.31004464286
2012-07-12 06:19:21,53,1,36.0625744048,0.838988095238
2012-07-12 06:19:22,54,1,36.509375,0.446800595238
2012-07-12 06:19:23,55,1,36.6863095238,0.176934523809
2012-07-12 06:19:24,56,1,36.7783482143,0.0920386904762
2012-07-12 06:19:25,57,1,36.9861607143,0.2078125
2012-07-12 06:19:26,58,1,37.4455357143,0.459375
2012-07-12 06:19:27,59,1,38.1552827381,0.70974702381
2012-07-12 06:19:28,60,1,38.9779017857,0.822619047619
2012-07-12 06:19:29,61,1,39.7537946429,0.775892857143
2012-07-12 06:19:30,62,1,40.4319940476,0.678199404762
2012-07-12 06:19:31,63,1,41.0714285714,0.63943452381
2012-07-12 06:19:32,64,1,41.7334821429,0.662053571429
2012-07-12 06:19:33,65,1,42.4178571429,0.684375
2012-07-12 06:19:34,66,1,43.0845238095,0.666666666667
2012-07-12 06:19:35,67,1,43.6965029762,0.611979166667
2012-07-12 06:19:36,68,1,44.2502232143,0.553720238095
2012-07-12 06:19:37,69,1,44.759672619,0.509449404762
2012-07-12 06:19:38,70,1,45.1975446429,0.43787202381
2012-07-12 06:19:39,71,1,45.4908482143,0.293303571429
2012-07-12 06:19:40,72,1,45.5878720238,0.0970238095238
2012-07-12 06:19:41,73,1,45.4945684524,-0.0933035714285
2012-07-12 06:19:42,74,1,45.2397321429,-0.254836309524
2012-07-12 06:19:43,75,1,44.8120535714,-0.427678571429
2012-07-12 06:19:44,76,1,44.1273065476,-0.68474702381
2012-07-12 06:19:45,77,1,43.067485119,-1.05982142857
2012-07-12 06:19:46,78,1,41.5619791667,-1.50550595238
2012-07-12 06:19:47,79,1,39.6310267857,-1.93095238095
2012-07-12 06:19:48,80,1,37.3546875,-2.27633928571
2012-07-12 06:19:49,81,1,34.7923363095,-2.56235119048
2012-07-12 06:19:50,82,1,31.9087053571,-2.88363095238
2012-07-12 06:19:51,83,1,28.5765625,-3.33214285714
2012-07-12 06:19:52,84,1,24.690327381,-3.88623511905
2012-07-12 06:19:53,85,1,20.3198660714,-4.37046130952
2012-07-12 06:19:54,86,1,15.8013392857,-4.51852678571
2012-07-12 06:19:55,87,1,11.7345982143,-4.06674107143
2012-07-12 06:19:56,88,1,8.83430059524,-2.90029761905
2012-07-12 06:19:57,89,1,7.63995535714,-1.1943452381
2012-07-12 06:19:58,90,1,8.32217261905,0.682217261905
2012-07-12 06:19:59,91,1,10.6972470238,2.37507440476
2012-07-12 06:20:00,92,1,14.302827381,3.60558035714
2012-07-12 06:20:01,93,1,18.540625,4.23779761905
2012-07-12 06:20:02,94,1,22.8933779762,4.35275297619
2012-07-12 06:20:03,95,1,27.0232142857,4.12983630952
2012-07-12 06:20:04,96,1,30.7529017857,3.7296875
2012-07-12 06:20:05,97,1,34.0511904762,3.29828869048
2012-07-12 06:20:06,98,1,36.9670386905,2.91584821429
2012-07-12 06:20:07,99,1,39.5366815476,2.56964285714
2012-07-12 06:20:08,100,1,41.7832589286,2.24657738095
2012-07-12 06:20:09,101,1,43.7493303571,1.96607142857
2012-07-12 06:20:10,102,1,45.4730654762,1.72373511905
2012-07-12 06:20:11,103,1,46.9587797619,1.48571428571
2012-07-12 06:20:12,104,1,48.1860119048,1.22723214286
2012-07-12 06:20:13,105,1,49.1423363095,0.956324404762
2012-07-12 06:20:14,106,1,49.8595238095,0.7171875
2012-07-12 06:20:15,107,1,50.4185267857,0.55900297619
2012-07-12 06:20:16,108,1,50.9072172619,0.48869047619
2012-07-12 06:20:17,109,1,51.3706845238,0.463467261905
2012-07-12 06:20:18,110,1,51.820610119,0.449925595238
2012-07-12 06:20:19,111,1,52.298139881,0.477529761905
2012-07-12 06:20:20,112,1,52.8755952381,0.577455357143
2012-07-12 06:20:21,113,1,53.5712053571,0.695610119048
2012-07-12 06:20:22,114,1,54.3002232143,0.729017857143
2012-07-12 06:20:23,115,1,54.9110863095,0.610863095238
