timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 08:42:59,0,68066,0.0,0.0
2012-04-30 08:43:00,1,1,1.39174107143,1.39174107143
2012-04-30 08:43:01,2,1,2.21791294643,0.826171875
2012-04-30 08:43:02,3,1,2.96696428571,0.749051339286
2012-04-30 08:43:03,4,1,3.54360119048,0.576636904762
2012-04-30 08:43:04,5,1,3.79308035714,0.249479166667
2012-04-30 08:43:05,6,1,3.40463169643,-0.388448660714
2012-04-30 08:43:06,7,1,2.37243303571,-1.03219866071
2012-04-30 08:43:07,8,1,0.0,-2.37243303571
2012-04-30 08:43:36,37,29,0.0,0.0
2012-04-30 08:43:37,38,1,2.58673735119,2.58673735119
2012-04-30 08:43:38,39,1,4.73154761905,2.14481026786
2012-04-30 08:43:39,40,1,7.00617559524,2.27462797619
2012-04-30 08:43:40,41,1,8.91696428571,1.91078869048
2012-04-30 08:43:41,42,1,10.3951636905,1.47819940476
2012-04-30 08:43:42,43,1,11.6016741071,1.20651041667
2012-04-30 08:43:43,44,1,12.6399553571,1.03828125
2012-04-30 08:43:44,45,1,13.4154017857,0.775446428571
2012-04-30 08:43:45,46,1,13.7161458333,0.300744047619
2012-04-30 08:43:46,47,1,13.424702381,-0.291443452381
2012-04-30 08:43:47,48,1,12.6557291667,-0.768973214286
2012-04-30 08:43:48,49,1,11.7017857143,-0.953943452381
2012-04-30 08:43:49,50,1,10.909077381,-0.792708333333
2012-04-30 08:43:50,51,1,10.6055803571,-0.30349702381
2012-04-30 08:43:51,52,1,10.9869791667,0.381398809524
2012-04-30 08:43:52,53,1,11.9439732143,0.956994047619
2012-04-30 08:43:53,54,1,13.0336309524,1.0896577381
2012-04-30 08:43:54,55,1,13.6779017857,0.644270833333
2012-04-30 08:43:55,56,1,13.4661458333,-0.211755952381
2012-04-30 08:43:56,57,1,12.3904761905,-1.07566964286
2012-04-30 08:43:57,58,1,10.8641369048,-1.52633928571
2012-04-30 08:43:58,59,1,9.52819940476,-1.3359375
2012-04-30 08:43:59,60,1,8.98504464286,-0.543154761905
2012-04-30 08:44:00,61,1,9.55401785714,0.568973214286
2012-04-30 08:44:01,62,1,11.1441220238,1.59010416667
2012-04-30 08:44:02,63,1,13.3451636905,2.20104166667
2012-04-30 08:44:03,64,1,15.6770089286,2.3318452381
2012-04-30 08:44:04,65,1,17.8052083333,2.12819940476
2012-04-30 08:44:05,66,1,19.5980654762,1.79285714286
2012-04-30 08:44:06,67,1,21.0394345238,1.44136904762
2012-04-30 08:44:07,68,1,22.1016369048,1.06220238095
2012-04-30 08:44:08,69,1,22.6969494048,0.5953125
2012-04-30 08:44:09,70,1,22.7324404762,0.0354910714286
2012-04-30 08:44:10,71,1,22.1850446429,-0.547395833333
2012-04-30 08:44:11,72,1,21.1594494048,-1.0255952381
2012-04-30 08:44:12,73,1,19.9250744048,-1.234375
2012-04-30 08:44:13,74,1,18.8132440476,-1.11183035714
2012-04-30 08:44:14,75,1,17.9444196429,-0.868824404762
2012-04-30 08:44:15,76,1,17.0605654762,-0.883854166667
2012-04-30 08:44:16,77,1,15.7330357143,-1.3275297619
2012-04-30 08:44:17,78,1,13.840625,-1.89241071429
2012-04-30 08:44:18,79,1,11.8925595238,-1.94806547619
2012-04-30 08:44:19,80,1,10.8313244048,-1.06123511905
2012-04-30 08:44:20,81,1,11.4085565476,0.577232142857
2012-04-30 08:44:21,82,1,13.662797619,2.25424107143
2012-04-30 08:44:22,83,1,16.9439732143,3.28117559524
2012-04-30 08:44:23,84,1,20.4030505952,3.45907738095
2012-04-30 08:44:24,85,1,23.4732142857,3.07016369048
2012-04-30 08:44:25,86,1,25.9952380952,2.52202380952
2012-04-30 08:44:26,87,1,28.0352678571,2.0400297619
2012-04-30 08:44:27,88,1,29.6375,1.60223214286
2012-04-30 08:44:28,89,1,30.696875,1.059375
2012-04-30 08:44:29,90,1,31.0212053571,0.324330357143
2012-04-30 08:44:30,91,1,30.5095982143,-0.511607142857
2012-04-30 08:44:31,92,1,29.2610863095,-1.24851190476
2012-04-30 08:44:32,93,1,27.4703869048,-1.79069940476
2012-04-30 08:44:33,94,1,25.1735119048,-2.296875
2012-04-30 08:44:34,95,1,22.1613839286,-3.01212797619
2012-04-30 08:44:35,96,1,18.2916071429,-3.86977678571
2012-04-30 08:44:36,97,1,13.8850297619,-4.40657738095
2012-04-30 08:44:37,98,1,9.70029761905,-4.18473214286
2012-04-30 08:44:38,99,1,6.48261904762,-3.21767857143
2012-04-30 08:44:39,100,1,4.50811011905,-1.97450892857
2012-04-30 08:44:40,101,1,3.49912202381,-1.00898809524
2012-04-30 08:44:41,102,1,2.95087797619,-0.548244047619
2012-04-30 08:44:42,103,1,2.55257440476,-0.398303571429
2012-04-30 08:44:43,104,1,2.4062797619,-0.146294642857
2012-04-30 08:44:44,105,1,2.96459821429,0.558318452381
2012-04-30 08:44:45,106,1,4.68741071429,1.7228125
2012-04-30 08:44:46,107,1,7.6296875,2.94227678571
2012-04-30 08:44:47,108,1,11.3458035714,3.71611607143
2012-04-30 08:44:48,109,1,15.2068452381,3.86104166667
2012-04-30 08:44:49,110,1,18.8266517857,3.61980654762
2012-04-30 08:44:50,111,1,22.211889881,3.38523809524
2012-04-30 08:44:51,112,1,25.5296875,3.31779761905
2012-04-30 08:44:52,113,1,28.7982142857,3.26852678571
2012-04-30 08:44:53,114,1,31.8526785714,3.05446428571
2012-04-30 08:44:54,115,1,34.5348214286,2.68214285714
2012-04-30 08:44:55,116,1,36.8063244048,2.27150297619
2012-04-30 08:44:56,117,1,38.7045386905,1.89821428571
2012-04-30 08:44:57,118,1,40.2822916667,1.57775297619
2012-04-30 08:44:58,119,1,41.5881696429,1.30587797619
2012-04-30 08:44:59,120,1,42.6472470238,1.05907738095
2012-04-30 08:45:00,121,1,43.459077381,0.811830357143
2012-04-30 08:45:01,122,1,44.0418154762,0.582738095238
2012-04-30 08:45:02,123,1,44.473735119,0.431919642857
2012-04-30 08:45:03,124,1,44.8613839286,0.387648809524
2012-04-30 08:45:04,125,1,45.2520089286,0.390625
2012-04-30 08:45:05,126,1,45.5931547619,0.341145833333
2012-04-30 08:45:06,127,1,45.7977678571,0.204613095238
2012-04-30 08:45:07,128,1,45.851264881,0.0534970238096
2012-04-30 08:45:08,129,1,45.8395089286,-0.011755952381
2012-04-30 08:45:09,130,1,45.8537946429,0.0142857142857
2012-04-30 08:45:10,131,1,45.8800595238,0.0262648809524
2012-04-30 08:45:11,132,1,45.809375,-0.0706845238095
2012-04-30 08:45:12,133,1,45.5628720238,-0.246502976191
2012-04-30 08:45:13,134,1,45.199702381,-0.363169642857
2012-04-30 08:45:14,135,1,44.8883928571,-0.31130952381
2012-04-30 08:45:15,136,1,44.7654761905,-0.122916666667
2012-04-30 08:45:16,137,1,44.8418154762,0.0763392857143
2012-04-30 08:45:17,138,1,45.0404017857,0.198586309524
