timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 09:38:36,0,1,0.0,0.0
2012-09-22 09:38:37,1,1,0.0,0.0
2012-09-22 09:38:38,2,1,0.0,0.0
2012-09-22 09:38:39,3,1,0.0,0.0
2012-09-22 09:38:40,4,1,0.0,0.0
2012-09-22 09:38:41,5,1,0.0,0.0
2012-09-22 09:38:42,6,1,1.91313988095,1.91313988095
2012-09-22 09:38:43,7,1,2.88891369048,0.975773809524
2012-09-22 09:38:44,8,1,3.39098214286,0.502068452381
2012-09-22 09:38:45,9,1,3.37202380952,-0.0189583333333
2012-09-22 09:38:46,10,1,3.08566964286,-0.286354166667
2012-09-22 09:38:47,11,1,2.79699404762,-0.288675595238
2012-09-22 09:38:48,12,1,2.65061012054,-0.146383927083
2012-09-22 09:38:49,13,1,2.72394345908,0.0733333385417
2012-09-22 09:38:50,14,1,3.12123512351,0.397291664435
2012-09-22 09:38:51,15,1,3.96901782143,0.847782697917
2012-09-22 09:38:52,16,1,5.31458320833,1.3455653869
2012-09-22 09:38:53,17,1,7.05023787574,1.73565466741
2012-09-22 09:38:54,18,1,8.93191938914,1.88168151339
2012-09-22 09:38:55,19,1,10.6560563393,1.72413695015
2012-09-22 09:38:56,20,1,11.90387634,1.24782000074
2012-09-22 09:38:57,21,1,12.3330541317,0.429177791667
2012-09-22 09:38:58,22,1,11.669977314,-0.663076817708
2012-09-22 09:38:59,23,1,9.95570994122,-1.71426737277
2012-09-22 09:39:00,24,1,7.65732801711,-2.29838192411
2012-09-22 09:39:01,25,1,5.43115601042,-2.2261720067
2012-09-22 09:39:02,26,1,3.79200046949,-1.63915554092
2012-09-22 09:39:03,27,1,3.0116061622,-0.780394307292
2012-09-22 09:39:04,28,1,3.20033393378,0.188727771577
2012-09-22 09:39:05,29,1,4.37896130432,1.17862737054
2012-09-22 09:39:06,30,1,6.45985804539,2.08089674107
2012-09-22 09:39:07,31,1,9.16631279985,2.70645475446
2012-09-22 09:39:08,32,1,12.0521945796,2.88588177976
2012-09-22 09:39:09,33,1,14.7079423876,2.65574780804
2012-09-22 09:39:10,34,1,16.933593436,2.22565104836
2012-09-22 09:39:11,35,1,18.6959073668,1.7623139308
2012-09-22 09:39:12,36,1,20.014062,1.31815463318
2012-09-22 09:39:13,37,1,20.9360112626,0.921949262649
2012-09-22 09:39:14,38,1,21.5413683497,0.605357087054
2012-09-22 09:39:15,39,1,21.870163096,0.32879474628
2012-09-22 09:39:16,40,1,21.8366067671,-0.033556328869
2012-09-22 09:39:17,41,1,21.2471724286,-0.589434338542
2012-09-22 09:39:18,42,1,19.9052577951,-1.34191463343
2012-09-22 09:39:19,43,1,17.7064234154,-2.19883437971
2012-09-22 09:39:20,44,1,14.7238836518,-2.98253976364
2012-09-22 09:39:21,45,1,11.2805055833,-3.44337806845
2012-09-22 09:39:22,46,1,7.89464235491,-3.38586322842
2012-09-22 09:39:23,47,1,5.11718682068,-2.77745553423
2012-09-22 09:39:24,48,1,3.41597139782,-1.70121542287
2012-09-22 09:39:25,49,1,3.07747933656,-0.33849206126
