timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:44:47,0,37177,0.0,0.0
2012-09-25 07:44:48,1,1,1.75061011607,1.75061011607
2012-09-25 07:44:49,2,1,2.77438979092,1.02377967485
2012-09-25 07:44:50,3,1,3.50193428869,0.727544497768
2012-09-25 07:44:51,4,1,3.71468709152,0.212752802827
2012-09-25 07:44:52,5,1,3.51696369568,-0.197723395833
2012-09-25 07:44:53,6,1,3.12456769643,-0.392395999256
2012-09-25 07:44:54,7,1,2.72714196949,-0.397425726935
2012-09-25 07:44:55,8,1,2.45242462277,-0.274717346726
2012-09-25 07:44:56,9,1,2.4177370878,-0.0346875349702
2012-09-25 07:44:57,10,1,2.79562398661,0.37788689881
2012-09-25 07:44:58,11,1,3.75340673214,0.957782745536
2012-09-25 07:44:59,12,1,5.29813891667,1.54473218452
2012-09-25 07:45:00,13,1,7.21477590923,1.91663699256
2012-09-25 07:45:01,14,1,9.16726111905,1.95248520982
2012-09-25 07:45:02,15,1,10.8480052098,1.68074409077
2012-09-25 07:45:03,16,1,12.0119486612,1.16394345134
2012-09-25 07:45:04,17,1,12.4098355576,0.397886896429
2012-09-25 07:45:05,18,1,11.8411450856,-0.568690472024
2012-09-25 07:45:06,19,1,10.3740766385,-1.46706844702
2012-09-25 07:45:07,20,1,8.44732067262,-1.92675596592
2012-09-25 07:45:08,21,1,6.6508028003,-1.79651787232
2012-09-25 07:45:09,22,1,5.37226117887,-1.27854162143
2012-09-25 07:45:10,23,1,4.66126428557,-0.710996893304
2012-09-25 07:45:11,24,1,4.42935967202,-0.231904613542
2012-09-25 07:45:12,25,1,4.72312464182,0.293764969792
2012-09-25 07:45:13,26,1,5.73833300997,1.01520836815
2012-09-25 07:45:14,27,1,7.59464257217,1.8563095622
2012-09-25 07:45:15,28,1,10.1455652595,2.55092268735
2012-09-25 07:45:16,29,1,13.0037944881,2.85822922857
2012-09-25 07:45:17,30,1,15.7423212765,2.73852678839
2012-09-25 07:45:18,31,1,18.0645235993,2.32220232277
2012-09-25 07:45:19,32,1,19.823065192,1.75854159271
2012-09-25 07:45:20,33,1,20.9940472805,1.17098208854
