timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 11:21:42,0,55576,0.0,0.0
2012-09-07 11:21:43,1,1,1.18467250446,1.18467250446
2012-09-07 11:21:44,2,1,1.81763372693,0.63296122247
2012-09-07 11:21:45,3,1,2.32533453943,0.5077008125
2012-09-07 11:21:46,4,1,2.65481737649,0.329482837054
2012-09-07 11:21:47,5,1,2.9129832619,0.258165885417
2012-09-07 11:21:48,6,1,3.14324732217,0.230264060268
2012-09-07 11:21:49,7,1,3.31752173586,0.17427441369
2012-09-07 11:21:50,8,1,3.43342558854,0.115903852679
2012-09-07 11:21:51,9,1,3.55442619048,0.121000601935
2012-09-07 11:21:52,10,1,3.78854068973,0.234114499256
2012-09-07 11:21:53,11,1,4.238205875,0.449665185268
2012-09-07 11:21:54,12,1,4.91962337426,0.681417499256
2012-09-07 11:21:55,13,1,5.70025963467,0.780636260417
2012-09-07 11:21:56,14,1,6.31709374777,0.616834113095
2012-09-07 11:21:57,15,1,6.5117923631,0.194698615327
2012-09-07 11:21:58,16,1,6.25894632068,-0.252846042411
2012-09-07 11:21:59,17,1,5.89676257813,-0.36218374256
2012-09-07 11:22:00,18,1,5.96867496652,0.0719123883929
2012-09-07 11:22:01,19,1,6.8836305811,0.914955614583
2012-09-07 11:22:02,20,1,8.67619029241,1.79255971131
2012-09-07 11:22:03,21,1,11.0153272396,2.33913694717
2012-09-07 11:22:04,22,1,13.4319938452,2.41666660565
2012-09-07 11:22:05,23,1,15.5959818601,2.16398801488
2012-09-07 11:22:06,24,1,17.4241068028,1.82812494271
2012-09-07 11:22:07,25,1,18.9837049754,1.55959817262
2012-09-07 11:22:08,26,1,20.3549846979,1.37127972247
2012-09-07 11:22:09,27,1,21.5662942121,1.21130951414
2012-09-07 11:22:10,28,1,22.59665141,1.03035719792
2012-09-07 11:22:11,29,1,23.4190473281,0.822395918155
2012-09-07 11:22:12,30,1,24.0432289211,0.624181593006
2012-09-07 11:22:13,31,1,24.5094491548,0.466220233631
2012-09-07 11:22:14,32,1,24.8376485551,0.328199400298
2012-09-07 11:22:15,33,1,24.9851932463,0.14754469122
2012-09-07 11:22:16,34,1,24.8406248876,-0.144568358631
2012-09-07 11:22:17,35,1,24.2235118378,-0.617113049851
2012-09-07 11:22:18,36,1,22.9140623452,-1.30944949256
2012-09-07 11:22:19,37,1,20.8119788341,-2.10208351116
2012-09-07 11:22:20,38,1,18.160341785,-2.65163704911
2012-09-07 11:22:21,39,1,15.5883923385,-2.57194944643
2012-09-07 11:22:22,40,1,13.8741066734,-1.71428566518
2012-09-07 11:22:23,41,1,13.5766365298,-0.297470143601
2012-09-07 11:22:24,42,1,14.7821425685,1.20550603869
2012-09-07 11:22:25,43,1,17.1330354687,2.3508929003
2012-09-07 11:22:26,44,1,20.0682289249,2.9351934561
2012-09-07 11:22:27,45,1,23.0505949844,2.98236605952
2012-09-07 11:22:28,46,1,25.6859372507,2.63534226637
2012-09-07 11:22:29,47,1,27.7645087254,2.0785714747
2012-09-07 11:22:30,48,1,29.2383927024,1.47388397693
2012-09-07 11:22:31,49,1,30.1497765893,0.911383886905
2012-09-07 11:22:32,50,1,30.5660710885,0.416294499256
2012-09-07 11:22:33,51,1,30.5626483415,-0.0034227470238
