timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 05:30:55,0,59690,0.0,0.0
2012-10-29 05:30:56,1,1,1.21001488095,1.21001488095
2012-10-29 05:30:57,2,1,1.86287202381,0.652857142857
2012-10-29 05:30:58,3,1,2.27654761905,0.413675595238
2012-10-29 05:30:59,4,1,2.37328869048,0.0967410714286
2012-10-29 05:31:00,5,1,2.29839285714,-0.0748958333333
2012-10-29 05:31:01,6,1,2.20116071429,-0.0972321428572
2012-10-29 05:31:02,7,1,2.15894345238,-0.0422172619048
2012-10-29 05:31:03,8,1,2.21821428571,0.0592708333333
2012-10-29 05:31:04,9,1,2.45337797619,0.235163690476
2012-10-29 05:31:05,10,1,2.97787202381,0.524494047619
2012-10-29 05:31:06,11,1,3.86867559524,0.890803571429
2012-10-29 05:31:07,12,1,5.07248511905,1.20380952381
2012-10-29 05:31:08,13,1,6.4072172619,1.33473214286
2012-10-29 05:31:09,14,1,7.66788690476,1.26066964286
2012-10-29 05:31:10,15,1,8.74305059524,1.07516369048
2012-10-29 05:31:11,16,1,9.64546130952,0.902410714286
2012-10-29 05:31:12,17,1,10.4506696429,0.805208333333
2012-10-29 05:31:13,18,1,11.2185267857,0.767857142857
2012-10-29 05:31:14,19,1,11.9546130952,0.736086309524
2012-10-29 05:31:15,20,1,12.6159970238,0.661383928571
2012-10-29 05:31:16,21,1,13.142485119,0.526488095238
2012-10-29 05:31:17,22,1,13.4890625,0.346577380952
2012-10-29 05:31:18,23,1,13.6534970238,0.16443452381
2012-10-29 05:31:19,24,1,13.6967261905,0.0432291666667
2012-10-29 05:31:20,25,1,13.7276785714,0.0309523809524
2012-10-29 05:31:21,26,1,13.8513392857,0.123660714286
2012-10-29 05:31:22,27,1,14.1240327381,0.272693452381
2012-10-29 05:31:23,28,1,14.5405505952,0.416517857143
2012-10-29 05:31:24,29,1,15.0507440476,0.510193452381
2012-10-29 05:31:25,30,1,15.5874255952,0.536681547619
2012-10-29 05:31:26,31,1,16.0739583333,0.486532738095
2012-10-29 05:31:27,32,1,16.4116815476,0.337723214286
2012-10-29 05:31:28,33,1,16.4818452381,0.0701636904762
2012-10-29 05:31:29,34,1,16.1883184524,-0.293526785714
2012-10-29 05:31:30,35,1,15.5235863095,-0.664732142857
2012-10-29 05:31:31,36,1,14.5930803571,-0.930505952381
2012-10-29 05:31:32,37,1,13.5789434524,-1.01413690476
2012-10-29 05:31:33,38,1,12.6927083333,-0.886235119048
2012-10-29 05:31:34,39,1,12.1209077381,-0.571800595238
2012-10-29 05:31:35,40,1,11.9594494048,-0.161458333333
2012-10-29 05:31:36,41,1,12.1904761905,0.231026785714
2012-10-29 05:31:37,42,1,12.7087797619,0.518303571429
2012-10-29 05:31:38,43,1,13.3669642857,0.658184523809
2012-10-29 05:31:39,44,1,14.0397321429,0.672767857143
2012-10-29 05:31:40,45,1,14.6694940476,0.629761904762
2012-10-29 05:31:41,46,1,15.25,0.580505952381
2012-10-29 05:31:42,47,1,15.7880952381,0.538095238095
2012-10-29 05:31:43,48,1,16.2880952381,0.5
2012-10-29 05:31:44,49,1,16.7495535714,0.461458333333
2012-10-29 05:31:45,50,1,17.1688244048,0.419270833333
2012-10-29 05:31:46,51,1,17.5473958333,0.378571428571
2012-10-29 05:31:47,52,1,17.9005952381,0.353199404762
2012-10-29 05:31:48,53,1,18.2573660714,0.356770833333
2012-10-29 05:31:49,54,1,18.6473958333,0.390029761905
2012-10-29 05:31:50,55,1,19.0748511905,0.427455357143
2012-10-29 05:31:51,56,1,19.4854910714,0.410639880952
2012-10-29 05:31:52,57,1,19.7424107143,0.256919642857
2012-10-29 05:31:53,58,1,19.6345238095,-0.107886904762
2012-10-29 05:31:54,59,1,18.9467261905,-0.687797619048
2012-10-29 05:31:55,60,1,17.5748511905,-1.371875
2012-10-29 05:31:56,61,1,15.601264881,-1.97358630952
2012-10-29 05:31:57,62,1,13.2680803571,-2.33318452381
2012-10-29 05:31:58,63,1,10.8784970238,-2.38958333333
2012-10-29 05:31:59,64,1,8.71540178571,-2.1630952381
2012-10-29 05:32:00,65,1,7.03087797619,-1.68452380952
2012-10-29 05:32:01,66,1,6.053125,-0.97775297619
2012-10-29 05:32:02,67,1,5.92589285714,-0.127232142857
2012-10-29 05:32:03,68,1,6.6103422619,0.684449404762
2012-10-29 05:32:04,69,1,7.865625,1.2552827381
2012-10-29 05:32:05,70,1,9.3584077381,1.4927827381
2012-10-29 05:32:06,71,1,10.8248511905,1.46644345238
2012-10-29 05:32:07,72,1,12.1549107143,1.33005952381
2012-10-29 05:32:08,73,1,13.3515625,1.19665178571
2012-10-29 05:32:09,74,1,14.4468005952,1.09523809524
2012-10-29 05:32:10,75,1,15.4641369048,1.01733630952
2012-10-29 05:32:11,76,1,16.4246279762,0.960491071429
2012-10-29 05:32:12,77,1,17.3534970238,0.928869047619
2012-10-29 05:32:13,78,1,18.2723958333,0.918898809524
2012-10-29 05:32:14,79,1,19.1870535714,0.914657738095
2012-10-29 05:32:15,80,1,20.0875,0.900446428571
2012-10-29 05:32:16,81,1,20.960639881,0.873139880952
2012-10-29 05:32:17,82,1,21.7879464286,0.827306547619
2012-10-29 05:32:18,83,1,22.5243303571,0.736383928572
2012-10-29 05:32:19,84,1,23.0963541667,0.572023809524
2012-10-29 05:32:20,85,1,23.4273065476,0.330952380952
2012-10-29 05:32:21,86,1,23.4380208333,0.0107142857143
2012-10-29 05:32:22,87,1,23.0070684524,-0.430952380952
2012-10-29 05:32:23,88,1,21.973139881,-1.03392857143
2012-10-29 05:32:24,89,1,20.2629464286,-1.71019345238
2012-10-29 05:32:25,90,1,18.0703125,-2.19263392857
2012-10-29 05:32:26,91,1,15.8795386905,-2.19077380952
2012-10-29 05:32:27,92,1,14.2410714286,-1.6384672619
2012-10-29 05:32:28,93,1,13.4665178571,-0.774553571429
2012-10-29 05:32:29,94,1,13.4977678571,0.03125
2012-10-29 05:32:30,95,1,14.038764881,0.540997023809
2012-10-29 05:32:31,96,1,14.7962053571,0.757440476191
2012-10-29 05:32:32,97,1,15.5998511905,0.803645833333
2012-10-29 05:32:33,98,1,16.3577380952,0.757886904762
2012-10-29 05:32:34,99,1,16.9842261905,0.626488095238
2012-10-29 05:32:35,100,1,17.3854910714,0.401264880952
2012-10-29 05:32:36,101,1,17.4804315476,0.0949404761904
2012-10-29 05:32:37,102,1,17.2347470238,-0.245684523809
2012-10-29 05:32:38,103,1,16.6930059524,-0.541741071429
2012-10-29 05:32:39,104,1,15.9889136905,-0.704092261905
2012-10-29 05:32:40,105,1,15.327827381,-0.661086309524
2012-10-29 05:32:41,106,1,14.927827381,-0.4
2012-10-29 05:32:42,107,1,14.9291666667,0.0013392857143
2012-10-29 05:32:43,108,1,15.3400297619,0.410863095238
2012-10-29 05:32:44,109,1,16.0514880952,0.711458333333
2012-10-29 05:32:45,110,1,16.8842261905,0.832738095238
2012-10-29 05:32:46,111,1,17.639360119,0.755133928571
2012-10-29 05:32:47,112,1,18.1357886905,0.496428571429
2012-10-29 05:32:48,113,1,18.2256696429,0.0898809523809
2012-10-29 05:32:49,114,1,17.8282738095,-0.397395833333
2012-10-29 05:32:50,115,1,16.9904761905,-0.837797619048
2012-10-29 05:32:51,116,1,15.8952380952,-1.09523809524
2012-10-29 05:32:52,117,1,14.7638392857,-1.13139880952
2012-10-29 05:32:53,118,1,13.7063988095,-1.05744047619
2012-10-29 05:32:54,119,1,12.6477678571,-1.05863095238
2012-10-29 05:32:55,120,1,11.4165922619,-1.23117559524
2012-10-29 05:32:56,121,1,9.92544642857,-1.49114583333
2012-10-29 05:32:57,122,1,8.25654761905,-1.66889880952
2012-10-29 05:32:58,123,1,6.56629464286,-1.69025297619
2012-10-29 05:32:59,124,1,4.93095238095,-1.6353422619
2012-10-29 05:33:00,125,1,3.34293154762,-1.58802083333
2012-10-29 05:33:01,126,1,1.91063988095,-1.43229166667
2012-10-29 05:33:02,127,1,0.0,-1.91063988095
2012-10-29 05:34:33,218,91,0.0,0.0
2012-10-29 05:34:34,219,1,2.14456845238,2.14456845238
2012-10-29 05:34:35,220,1,3.89508928571,1.75052083333
2012-10-29 05:34:36,221,1,5.80736607143,1.91227678571
2012-10-29 05:34:37,222,1,7.53511904762,1.72775297619
2012-10-29 05:34:38,223,1,8.95736607143,1.42224702381
2012-10-29 05:34:39,224,1,10.1002232143,1.14285714286
2012-10-29 05:34:40,225,1,11.0284970238,0.928273809524
2012-10-29 05:34:41,226,1,11.7770089286,0.748511904762
2012-10-29 05:34:42,227,1,12.3466517857,0.569642857143
2012-10-29 05:34:43,228,1,12.7354166667,0.388764880952
2012-10-29 05:34:44,229,1,12.9632440476,0.227827380952
2012-10-29 05:34:45,230,1,13.0724702381,0.109226190476
2012-10-29 05:34:46,231,1,13.1179315476,0.0454613095238
2012-10-29 05:34:47,232,1,13.1662202381,0.0482886904762
2012-10-29 05:34:48,233,1,13.2866071429,0.120386904762
2012-10-29 05:34:49,234,1,13.5216517857,0.235044642857
2012-10-29 05:34:50,235,1,13.8696428571,0.347991071429
2012-10-29 05:34:51,236,1,14.297172619,0.427529761905
2012-10-29 05:34:52,237,1,14.7624255952,0.46525297619
2012-10-29 05:34:53,238,1,15.2279017857,0.465476190476
2012-10-29 05:34:54,239,1,15.6556547619,0.427752976191
2012-10-29 05:34:55,240,1,15.9976190476,0.341964285714
2012-10-29 05:34:56,241,1,16.1960565476,0.1984375
2012-10-29 05:34:57,242,1,16.1875,-0.008556547619
