timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 17:10:18,0,1,0.0,0.0
2012-12-03 17:10:19,1,1,0.0,0.0
2012-12-03 17:10:20,2,1,0.0,0.0
2012-12-03 17:10:21,3,1,0.0,0.0
2012-12-03 17:10:22,4,1,0.0,0.0
2012-12-03 17:10:23,5,1,0.0,0.0
2012-12-03 17:10:24,6,1,4.76817956349,4.76817956349
2012-12-03 17:10:25,7,1,8.65577876984,3.88759920635
2012-12-03 17:10:26,8,1,13.0325892857,4.37681051587
2012-12-03 17:10:27,9,1,17.4909350198,4.45834573413
2012-12-03 17:10:28,10,1,21.9101438492,4.41920882937
2012-12-03 17:10:29,11,1,26.3,4.38985615079
2012-12-03 17:10:30,12,1,30.6906001984,4.39060019841
2012-12-03 17:10:31,13,1,35.1130084325,4.42240823413
2012-12-03 17:10:32,14,1,39.5524553571,4.4394469246
2012-12-03 17:10:33,15,1,43.8125124008,4.26005704365
2012-12-03 17:10:34,16,1,47.4854414683,3.67292906746
2012-12-03 17:10:35,17,1,50.1725446429,2.6871031746
2012-12-03 17:10:36,18,1,51.7486855159,1.57614087302
2012-12-03 17:10:37,19,1,52.4390749008,0.690389384921
2012-12-03 17:10:38,20,1,52.6781994048,0.239124503968
2012-12-03 17:10:39,21,1,52.8414310516,0.163231646825
2012-12-03 17:10:40,22,1,53.0798115079,0.238380456349
2012-12-03 17:10:41,23,1,53.3875744048,0.307762896825
2012-12-03 17:10:42,24,1,53.7247767857,0.337202380952
2012-12-03 17:10:43,25,1,54.0629464286,0.338169642857
2012-12-03 17:10:44,26,1,54.4013392857,0.338392857143
2012-12-03 17:10:45,27,1,54.7523809524,0.351041666667
2012-12-03 17:10:46,28,1,55.0977678571,0.345386904762
2012-12-03 17:10:47,29,1,55.3782738095,0.280505952381
2012-12-03 17:10:48,30,1,55.526860119,0.148586309524
2012-12-03 17:10:49,31,1,55.5150297619,-0.0118303571428
2012-12-03 17:10:50,32,1,55.379985119,-0.135044642857
2012-12-03 17:10:51,33,1,55.2016369048,-0.178348214286
2012-12-03 17:10:52,34,1,55.048139881,-0.153497023809
2012-12-03 17:10:53,35,1,54.936235119,-0.111904761905
2012-12-03 17:10:54,36,1,54.8304315476,-0.105803571429
2012-12-03 17:10:55,37,1,54.6789434524,-0.151488095238
2012-12-03 17:10:56,38,1,54.4530505952,-0.225892857143
2012-12-03 17:10:57,39,1,54.1626488095,-0.290401785714
2012-12-03 17:10:58,40,1,53.8527529762,-0.309895833333
2012-12-03 17:10:59,41,1,53.5764880952,-0.276264880952
2012-12-03 17:11:00,42,1,53.3530505952,-0.2234375
2012-12-03 17:11:01,43,1,53.1555059524,-0.197544642857
2012-12-03 17:11:02,44,1,52.9329613095,-0.222544642857
2012-12-03 17:11:03,45,1,52.6366815476,-0.296279761905
2012-12-03 17:11:04,46,1,52.2524553571,-0.384226190476
2012-12-03 17:11:05,47,1,51.8217261905,-0.430729166667
2012-12-03 17:11:06,48,1,51.409672619,-0.412053571429
2012-12-03 17:11:07,49,1,51.064360119,-0.3453125
2012-12-03 17:11:08,50,1,50.8329613095,-0.231398809524
2012-12-03 17:11:09,51,1,50.7759672619,-0.056994047619
2012-12-03 17:11:10,52,1,50.9174107143,0.141443452381
2012-12-03 17:11:11,53,1,51.2050595238,0.287648809524
2012-12-03 17:11:12,54,1,51.5430803571,0.338020833333
2012-12-03 17:11:13,55,1,51.8590029762,0.315922619048
2012-12-03 17:11:14,56,1,52.1511904762,0.2921875
2012-12-03 17:11:15,57,1,52.4708333333,0.319642857143
2012-12-03 17:11:16,58,1,52.8473214286,0.376488095238
2012-12-03 17:11:17,59,1,53.2458333333,0.398511904762
2012-12-03 17:11:18,60,1,53.5962797619,0.350446428572
2012-12-03 17:11:19,61,1,53.846875,0.250595238095
2012-12-03 17:11:20,62,1,53.9966517857,0.149776785714
2012-12-03 17:11:21,63,1,54.0743303571,0.0776785714285
2012-12-03 17:11:22,64,1,54.0837053571,0.0093750000001
2012-12-03 17:11:23,65,1,54.0021577381,-0.0815476190477
2012-12-03 17:11:24,66,1,53.8269345238,-0.175223214286
2012-12-03 17:11:25,67,1,53.5851190476,-0.24181547619
2012-12-03 17:11:26,68,1,53.3199404762,-0.265178571428
2012-12-03 17:11:27,69,1,53.0776785714,-0.242261904762
2012-12-03 17:11:28,70,1,52.8801339286,-0.197544642857
2012-12-03 17:11:29,71,1,52.7295386905,-0.150595238095
2012-12-03 17:11:30,72,1,52.6375,-0.0920386904762
2012-12-03 17:11:31,73,1,52.6066964286,-0.0308035714286
2012-12-03 17:11:32,74,1,52.6081845238,0.0014880952381
2012-12-03 17:11:33,75,1,52.6103422619,0.0021577380953
2012-12-03 17:11:34,76,1,52.612797619,0.0024553571428
2012-12-03 17:11:35,77,1,52.6457589286,0.0329613095238
2012-12-03 17:11:36,78,1,52.7459821429,0.100223214286
2012-12-03 17:11:37,79,1,52.9286458333,0.182663690476
2012-12-03 17:11:38,80,1,53.1712797619,0.242633928572
2012-12-03 17:11:39,81,1,53.4203125,0.249032738095
2012-12-03 17:11:40,82,1,53.6152529762,0.19494047619
2012-12-03 17:11:41,83,1,53.7169642857,0.101711309524
2012-12-03 17:11:42,84,1,53.7297619048,0.0127976190476
2012-12-03 17:11:43,85,1,53.6926339286,-0.0371279761905
2012-12-03 17:11:44,86,1,53.6373511905,-0.0552827380952
2012-12-03 17:11:45,87,1,53.5719494048,-0.0654017857143
2012-12-03 17:11:46,88,1,53.5045386905,-0.0674107142857
2012-12-03 17:11:47,89,1,53.4524553571,-0.0520833333334
2012-12-03 17:11:48,90,1,53.4276041667,-0.0248511904761
2012-12-03 17:11:49,91,1,53.421577381,-0.0060267857143
2012-12-03 17:11:50,92,1,53.3984375,-0.0231398809524
2012-12-03 17:11:51,93,1,53.3105654762,-0.0878720238095
2012-12-03 17:11:52,94,1,53.1254464286,-0.185119047619
2012-12-03 17:11:53,95,1,52.8359375,-0.289508928571
2012-12-03 17:11:54,96,1,52.4657738095,-0.370163690476
2012-12-03 17:11:55,97,1,52.0706845238,-0.395089285714
2012-12-03 17:11:56,98,1,51.7120535714,-0.358630952381
2012-12-03 17:11:57,99,1,51.4188988095,-0.293154761905
2012-12-03 17:11:58,100,1,51.1790922619,-0.239806547619
2012-12-03 17:11:59,101,1,50.9694940476,-0.209598214286
2012-12-03 17:12:00,102,1,50.7882440476,-0.18125
2012-12-03 17:12:01,103,1,50.6536458333,-0.134598214286
2012-12-03 17:12:02,104,1,50.5844494048,-0.0691964285714
2012-12-03 17:12:03,105,1,50.5829613095,-0.00148809523809
2012-12-03 17:12:04,106,1,50.6166666667,0.0337053571429
2012-12-03 17:12:05,107,1,50.6171130952,0.000446428571401
2012-12-03 17:12:06,108,1,50.5155505952,-0.1015625
2012-12-03 17:12:07,109,1,50.2909970238,-0.224553571429
2012-12-03 17:12:08,110,1,50.0029761905,-0.288020833333
2012-12-03 17:12:09,111,1,49.7735863095,-0.229389880952
2012-12-03 17:12:10,112,1,49.7001488095,-0.0734375
2012-12-03 17:12:11,113,1,49.7845238095,0.084375
2012-12-03 17:12:12,114,1,49.9599702381,0.175446428571
2012-12-03 17:12:13,115,1,50.1595982143,0.19962797619
2012-12-03 17:12:14,116,1,50.3508928571,0.191294642857
2012-12-03 17:12:15,117,1,50.5298363095,0.178943452381
2012-12-03 17:12:16,118,1,50.6952380952,0.165401785714
2012-12-03 17:12:17,119,1,50.8358630952,0.140625
2012-12-03 17:12:18,120,1,50.9438244048,0.107961309524
2012-12-03 17:12:19,121,1,51.0276785714,0.0838541666667
2012-12-03 17:12:20,122,1,51.1055059524,0.0778273809523
2012-12-03 17:12:21,123,1,51.1886904762,0.0831845238096
2012-12-03 17:12:22,124,1,51.2745535714,0.0858630952381
2012-12-03 17:12:23,125,1,51.3543154762,0.0797619047619
2012-12-03 17:12:24,126,1,51.4275297619,0.0732142857143
2012-12-03 17:12:25,127,1,51.506547619,0.0790178571428
2012-12-03 17:12:26,128,1,51.6043154762,0.0977678571429
2012-12-03 17:12:27,129,1,51.7172619048,0.112946428571
2012-12-03 17:12:28,130,1,51.8192708333,0.102008928571
2012-12-03 17:12:29,131,1,51.8748511905,0.0555803571429
2012-12-03 17:12:30,132,1,51.8665178571,-0.0083333333334
2012-12-03 17:12:31,133,1,51.813764881,-0.0527529761904
2012-12-03 17:12:32,134,1,51.7625744048,-0.0511904761905
2012-12-03 17:12:33,135,1,51.7502232143,-0.0123511904762
2012-12-03 17:12:34,136,1,51.778125,0.0279017857143
2012-12-03 17:12:35,137,1,51.8226934524,0.0445684523809
2012-12-03 17:12:36,138,1,51.8663690476,0.0436755952381
