timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 06:01:33,0,1,0.0,0.0
2012-11-27 06:01:34,1,1,0.0,0.0
2012-11-27 06:01:35,2,1,0.0,0.0
2012-11-27 06:01:36,3,1,0.0,0.0
2012-11-27 06:01:37,4,1,0.0,0.0
2012-11-27 06:01:38,5,1,0.0,0.0
2012-11-27 06:01:39,6,1,4.15744047619,4.15744047619
2012-11-27 06:01:40,7,1,7.57087053571,3.41343005952
2012-11-27 06:01:41,8,1,11.4168154762,3.84594494048
2012-11-27 06:01:42,9,1,15.2003472222,3.78353174603
2012-11-27 06:01:43,10,1,18.5528521825,3.35250496032
2012-11-27 06:01:44,11,1,21.2227678571,2.6699156746
2012-11-27 06:01:45,12,1,23.0888888889,1.86612103175
2012-11-27 06:01:46,13,1,24.1808655754,1.09197668651
2012-11-27 06:01:47,14,1,24.6552827381,0.474417162698
2012-11-27 06:01:48,15,1,24.6753844246,0.020101686508
2012-11-27 06:01:49,16,1,24.3317956349,-0.343588789683
2012-11-27 06:01:50,17,1,23.6962797619,-0.635515873016
2012-11-27 06:01:51,18,1,22.865625,-0.830654761905
2012-11-27 06:01:52,19,1,21.9290922619,-0.936532738095
2012-11-27 06:01:53,20,1,20.9470982143,-0.981994047619
2012-11-27 06:01:54,21,1,19.9691220238,-0.977976190476
2012-11-27 06:01:55,22,1,19.0613095238,-0.9078125
2012-11-27 06:01:56,23,1,18.3307291667,-0.730580357143
2012-11-27 06:01:57,24,1,17.9235863095,-0.407142857143
2012-11-27 06:01:58,25,1,17.9709077381,0.0473214285714
2012-11-27 06:01:59,26,1,18.4924107143,0.521502976191
2012-11-27 06:02:00,27,1,19.2895833333,0.797172619048
2012-11-27 06:02:01,28,1,19.8699652778,0.580381944445
2012-11-27 06:02:02,29,1,19.5216641865,-0.34830109127
2012-11-27 06:02:03,30,1,17.6694940476,-1.85217013889
2012-11-27 06:02:04,31,1,14.3613715278,-3.30812251984
2012-11-27 06:02:05,32,1,10.405109127,-3.95626240079
2012-11-27 06:02:06,33,1,6.90691964286,-3.49818948413
2012-11-27 06:02:07,34,1,4.59518849206,-2.31173115079
2012-11-27 06:02:08,35,1,3.48762400794,-1.10756448413
2012-11-27 06:02:09,36,1,3.08482142857,-0.402802579365
2012-11-27 06:02:10,37,1,2.89295634921,-0.191865079365
2012-11-27 06:02:11,38,1,2.85049603175,-0.0424603174603
2012-11-27 06:02:12,39,1,3.30773809524,0.457242063492
2012-11-27 06:02:13,40,1,4.66103670635,1.35329861111
2012-11-27 06:02:14,41,1,7.0222594246,2.36122271825
2012-11-27 06:02:15,42,1,10.1338541667,3.11159474206
2012-11-27 06:02:16,43,1,13.5275173611,3.39366319444
2012-11-27 06:02:17,44,1,16.8048859127,3.27736855159
2012-11-27 06:02:18,45,1,19.7996279762,2.99474206349
2012-11-27 06:02:19,46,1,22.4890625,2.68943452381
2012-11-27 06:02:20,47,1,24.835639881,2.34657738095
2012-11-27 06:02:21,48,1,26.7695684524,1.93392857143
2012-11-27 06:02:22,49,1,28.2692708333,1.49970238095
2012-11-27 06:02:23,50,1,29.4070684524,1.13779761905
2012-11-27 06:02:24,51,1,30.3192708333,0.912202380952
2012-11-27 06:02:25,52,1,31.1241815476,0.804910714286
2012-11-27 06:02:26,53,1,31.8554315476,0.73125
2012-11-27 06:02:27,54,1,32.468452381,0.613020833333
2012-11-27 06:02:28,55,1,32.8956845238,0.427232142857
2012-11-27 06:02:29,56,1,33.0965029762,0.200818452381
2012-11-27 06:02:30,57,1,33.0818452381,-0.0146577380953
2012-11-27 06:02:31,58,1,32.9100446429,-0.171800595238
2012-11-27 06:02:32,59,1,32.6555059524,-0.254538690476
2012-11-27 06:02:33,60,1,32.3680059524,-0.2875
2012-11-27 06:02:34,61,1,32.0452380952,-0.322767857143
2012-11-27 06:02:35,62,1,31.6249255952,-0.4203125
2012-11-27 06:02:36,63,1,30.988764881,-0.636160714286
2012-11-27 06:02:37,64,1,29.9773809524,-1.01138392857
2012-11-27 06:02:38,65,1,28.4319196429,-1.54546130952
2012-11-27 06:02:39,66,1,26.2625,-2.16941964286
2012-11-27 06:02:40,67,1,23.4942708333,-2.76822916667
2012-11-27 06:02:41,68,1,20.2322916667,-3.26197916667
2012-11-27 06:02:42,69,1,16.5686755952,-3.66361607143
2012-11-27 06:02:43,70,1,12.5619047619,-4.00677083333
2012-11-27 06:02:44,71,1,8.39836309524,-4.16354166667
2012-11-27 06:02:45,72,1,4.6525297619,-3.74583333333
2012-11-27 06:02:46,73,1,0.0,-4.6525297619
2012-11-27 06:03:32,119,46,0.0,0.0
2012-11-27 06:03:33,120,1,4.17209821429,4.17209821429
2012-11-27 06:03:34,121,1,7.5703125,3.39821428571
2012-11-27 06:03:35,122,1,11.3701636905,3.79985119048
2012-11-27 06:03:36,123,1,14.9772321429,3.60706845238
2012-11-27 06:03:37,124,1,18.1889880952,3.21175595238
2012-11-27 06:03:38,125,1,21.0071428571,2.8181547619
2012-11-27 06:03:39,126,1,23.4901785714,2.48303571429
2012-11-27 06:03:40,127,1,25.6968005952,2.20662202381
2012-11-27 06:03:41,128,1,27.6693452381,1.97254464286
2012-11-27 06:03:42,129,1,29.420014881,1.75066964286
2012-11-27 06:03:43,130,1,30.9375,1.51748511905
2012-11-27 06:03:44,131,1,32.223735119,1.28623511905
2012-11-27 06:03:45,132,1,33.3276041667,1.10386904762
2012-11-27 06:03:46,133,1,34.3351934524,1.00758928571
2012-11-27 06:03:47,134,1,35.3175595238,0.982366071429
2012-11-27 06:03:48,135,1,36.288764881,0.971205357143
2012-11-27 06:03:49,136,1,37.2162202381,0.927455357143
2012-11-27 06:03:50,137,1,38.0503720238,0.834151785714
2012-11-27 06:03:51,138,1,38.726264881,0.675892857143
2012-11-27 06:03:52,139,1,39.1630208333,0.436755952381
2012-11-27 06:03:53,140,1,39.2982886905,0.135267857143
2012-11-27 06:03:54,141,1,39.1299107143,-0.16837797619
