timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 06:50:57,0,51147,0.0,0.0
2012-11-28 06:50:58,1,1,1.41956845238,1.41956845238
2012-11-28 06:50:59,2,1,2.0740327381,0.654464285714
2012-11-28 06:51:00,3,1,2.47730654762,0.403273809524
2012-11-28 06:51:01,4,1,2.74486607143,0.26755952381
2012-11-28 06:51:02,5,1,3.2662202381,0.521354166667
2012-11-28 06:51:03,6,1,4.36212797619,1.0959077381
2012-11-28 06:51:04,7,1,6.14270833333,1.78058035714
2012-11-28 06:51:05,8,1,8.51674107143,2.3740327381
2012-11-28 06:51:06,9,1,11.2345982143,2.71785714286
2012-11-28 06:51:07,10,1,13.9444196429,2.70982142857
2012-11-28 06:51:08,11,1,16.2697172619,2.32529761905
2012-11-28 06:51:09,12,1,17.8836309524,1.61391369048
2012-11-28 06:51:10,13,1,18.5468005952,0.663169642857
2012-11-28 06:51:11,14,1,18.112202381,-0.434598214286
2012-11-28 06:51:12,15,1,16.5683779762,-1.54382440476
2012-11-28 06:51:13,16,1,14.160639881,-2.40773809524
2012-11-28 06:51:14,17,1,11.4409970238,-2.71964285714
2012-11-28 06:51:15,18,1,9.10751488095,-2.33348214286
2012-11-28 06:51:16,19,1,7.7587797619,-1.34873511905
2012-11-28 06:51:17,20,1,7.72053571429,-0.0382440476191
2012-11-28 06:51:18,21,1,8.97879464286,1.25825892857
2012-11-28 06:51:19,22,1,11.2459821429,2.2671875
2012-11-28 06:51:20,23,1,14.0769345238,2.83095238095
2012-11-28 06:51:21,24,1,16.9296130952,2.85267857143
2012-11-28 06:51:22,25,1,19.2563244048,2.32671130952
2012-11-28 06:51:23,26,1,20.6316964286,1.37537202381
2012-11-28 06:51:24,27,1,20.7620039683,0.130307539683
2012-11-28 06:51:25,28,1,19.4296626984,-1.33234126984
2012-11-28 06:51:26,29,1,16.6029017857,-2.8267609127
2012-11-28 06:51:27,30,1,12.6936011905,-3.90930059524
2012-11-28 06:51:28,31,1,8.6103422619,-4.08325892857
2012-11-28 06:51:29,32,1,5.40669642857,-3.20364583333
2012-11-28 06:51:30,33,1,3.80419146825,-1.60250496032
2012-11-28 06:51:31,34,1,3.93888888889,0.134697420635
2012-11-28 06:51:32,35,1,5.4384672619,1.49957837302
2012-11-28 06:51:33,36,1,7.7474702381,2.30900297619
