timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 05:45:34,0,28427,0.0,0.0
2013-02-02 05:45:35,1,1,1.7228422619,1.7228422619
2013-02-02 05:45:36,2,1,2.64613095238,0.923288690476
2013-02-02 05:45:37,3,1,3.34910714286,0.702976190476
2013-02-02 05:45:38,4,1,3.88519345238,0.536086309524
2013-02-02 05:45:39,5,1,4.53831845238,0.653125
2013-02-02 05:45:40,6,1,5.48541666667,0.947098214286
2013-02-02 05:45:41,7,1,6.6525297619,1.16711309524
2013-02-02 05:45:42,8,1,7.78139880952,1.12886904762
2013-02-02 05:45:43,9,1,8.57470238095,0.793303571429
2013-02-02 05:45:44,10,1,8.8193452381,0.244642857143
2013-02-02 05:45:45,11,1,8.4802827381,-0.3390625
2013-02-02 05:45:46,12,1,7.74010416667,-0.740178571429
2013-02-02 05:45:47,13,1,6.92388392857,-0.816220238095
2013-02-02 05:45:48,14,1,6.36681547619,-0.557068452381
2013-02-02 05:45:49,15,1,6.34241071429,-0.0244047619048
2013-02-02 05:45:50,16,1,7.0244047619,0.681994047619
2013-02-02 05:45:51,17,1,8.40275297619,1.37834821429
2013-02-02 05:45:52,18,1,10.2021577381,1.7994047619
2013-02-02 05:45:53,19,1,11.9303571429,1.72819940476
2013-02-02 05:45:54,20,1,13.1113839286,1.18102678571
2013-02-02 05:45:55,21,1,13.5782738095,0.466889880952
2013-02-02 05:45:56,22,1,13.5986607143,0.0203869047619
2013-02-02 05:45:57,23,1,13.7114583333,0.112797619048
2013-02-02 05:45:58,24,1,14.3554315476,0.643973214286
2013-02-02 05:45:59,25,1,15.5552083333,1.19977678571
2013-02-02 05:46:00,26,1,16.9275297619,1.37232142857
2013-02-02 05:46:01,27,1,17.9960565476,1.06852678571
2013-02-02 05:46:02,28,1,18.539360119,0.543303571428
2013-02-02 05:46:03,29,1,18.6986607143,0.159300595238
2013-02-02 05:46:04,30,1,18.7921875,0.0935267857143
2013-02-02 05:46:05,31,1,19.0363839286,0.244196428571
2013-02-02 05:46:06,32,1,19.4136904762,0.377306547619
2013-02-02 05:46:07,33,1,19.7212053571,0.307514880952
2013-02-02 05:46:08,34,1,19.6976190476,-0.0235863095239
2013-02-02 05:46:09,35,1,19.1761904762,-0.521428571429
2013-02-02 05:46:10,36,1,18.2275297619,-0.948660714286
2013-02-02 05:46:11,37,1,17.2078125,-1.0197172619
2013-02-02 05:46:12,38,1,16.6414434524,-0.566369047619
2013-02-02 05:46:13,39,1,16.9453869048,0.303943452381
2013-02-02 05:46:14,40,1,18.1601190476,1.21473214286
2013-02-02 05:46:15,41,1,19.9375744048,1.77745535714
2013-02-02 05:46:16,42,1,21.7931547619,1.85558035714
2013-02-02 05:46:17,43,1,23.3348958333,1.54174107143
2013-02-02 05:46:18,44,1,24.294047619,0.959151785714
2013-02-02 05:46:19,45,1,24.4848214286,0.190773809524
2013-02-02 05:46:20,46,1,23.8670386905,-0.617782738095
2013-02-02 05:46:21,47,1,22.6867559524,-1.1802827381
2013-02-02 05:46:22,48,1,21.483110119,-1.20364583333
2013-02-02 05:46:23,49,1,20.7970238095,-0.686086309524
2013-02-02 05:46:24,50,1,20.769047619,-0.0279761904762
2013-02-02 05:46:25,51,1,21.0700892857,0.301041666667
2013-02-02 05:46:26,52,1,21.2891369048,0.219047619048
2013-02-02 05:46:27,53,1,21.3555803571,0.066443452381
2013-02-02 05:46:28,54,1,21.5373511905,0.181770833333
2013-02-02 05:46:29,55,1,22.0422619048,0.504910714286
2013-02-02 05:46:30,56,1,22.6922619048,0.65
2013-02-02 05:46:31,57,1,23.0523065476,0.360044642857
2013-02-02 05:46:32,58,1,22.8417410714,-0.21056547619
2013-02-02 05:46:33,59,1,22.1478422619,-0.693898809524
2013-02-02 05:46:34,60,1,21.2663690476,-0.881473214286
2013-02-02 05:46:35,61,1,20.4063988095,-0.859970238095
2013-02-02 05:46:36,62,1,19.5593005952,-0.847098214286
2013-02-02 05:46:37,63,1,18.5982886905,-0.961011904762
2013-02-02 05:46:38,64,1,17.4105654762,-1.18772321429
2013-02-02 05:46:39,65,1,15.8901041667,-1.52046130952
2013-02-02 05:46:40,66,1,13.916889881,-1.97321428571
2013-02-02 05:46:41,67,1,11.5199404762,-2.39694940476
2013-02-02 05:46:42,68,1,9.08779761905,-2.43214285714
2013-02-02 05:46:43,69,1,7.28683035714,-1.8009672619
2013-02-02 05:46:44,70,1,6.66011904762,-0.626711309524
2013-02-02 05:46:45,71,1,7.28311011905,0.622991071429
2013-02-02 05:46:46,72,1,8.80037202381,1.51726190476
2013-02-02 05:46:47,73,1,10.7761904762,1.97581845238
2013-02-02 05:46:48,74,1,12.9939732143,2.2177827381
2013-02-02 05:46:49,75,1,15.4141369048,2.42016369048
2013-02-02 05:46:50,76,1,17.9230654762,2.50892857143
2013-02-02 05:46:51,77,1,20.2555803571,2.33251488095
2013-02-02 05:46:52,78,1,22.1784970238,1.92291666667
2013-02-02 05:46:53,79,1,23.6567708333,1.47827380952
2013-02-02 05:46:54,80,1,24.8032738095,1.14650297619
2013-02-02 05:46:55,81,1,25.7256696429,0.922395833333
2013-02-02 05:46:56,82,1,26.4626488095,0.736979166667
2013-02-02 05:46:57,83,1,27.020014881,0.557366071429
2013-02-02 05:46:58,84,1,27.409672619,0.389657738095
2013-02-02 05:46:59,85,1,27.6428571429,0.233184523809
2013-02-02 05:47:00,86,1,27.6848958333,0.0420386904762
2013-02-02 05:47:01,87,1,27.4301339286,-0.254761904762
2013-02-02 05:47:02,88,1,26.7519345238,-0.678199404762
2013-02-02 05:47:03,89,1,25.5722470238,-1.1796875
2013-02-02 05:47:04,90,1,23.8599702381,-1.71227678571
2013-02-02 05:47:05,91,1,21.5816964286,-2.27827380952
2013-02-02 05:47:06,92,1,18.6891369048,-2.89255952381
2013-02-02 05:47:07,93,1,15.1989583333,-3.49017857143
