timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 15:22:12,0,85348,0.0,0.0
2012-12-12 15:22:13,1,1,1.43898809524,1.43898809524
2012-12-12 15:22:14,2,1,2.22927827381,0.790290178571
2012-12-12 15:22:15,3,1,2.76822916667,0.538950892857
2012-12-12 15:22:16,4,1,2.98307291667,0.21484375
2012-12-12 15:22:17,5,1,2.99017857143,0.0071056547619
2012-12-12 15:22:18,6,1,2.89192708333,-0.0982514880952
2012-12-12 15:22:19,7,1,2.74047619048,-0.151450892857
2012-12-12 15:22:20,8,1,2.61391369048,-0.1265625
2012-12-12 15:22:21,9,1,2.64494047619,0.0310267857143
2012-12-12 15:22:22,10,1,2.95360863095,0.308668154762
2012-12-12 15:22:23,11,1,3.54523809524,0.591629464286
2012-12-12 15:22:24,12,1,4.26276041667,0.717522321429
2012-12-12 15:22:25,13,1,4.88147321429,0.618712797619
2012-12-12 15:22:26,14,1,5.31610863095,0.434635416667
2012-12-12 15:22:27,15,1,5.72470238095,0.40859375
2012-12-12 15:22:28,16,1,6.37745535714,0.65275297619
2012-12-12 15:22:29,17,1,7.42946428571,1.05200892857
2012-12-12 15:22:30,18,1,8.8009672619,1.37150297619
2012-12-12 15:22:31,19,1,10.25625,1.4552827381
2012-12-12 15:22:32,20,1,11.5841517857,1.32790178571
2012-12-12 15:22:33,21,1,12.6339285714,1.04977678571
2012-12-12 15:22:34,22,1,13.1976190476,0.56369047619
2012-12-12 15:22:35,23,1,13.0133184524,-0.184300595238
2012-12-12 15:22:36,24,1,11.9260416667,-1.08727678571
2012-12-12 15:22:37,25,1,10.0009672619,-1.92507440476
2012-12-12 15:22:38,26,1,7.5193452381,-2.48162202381
2012-12-12 15:22:39,27,1,4.90104166667,-2.61830357143
2012-12-12 15:22:40,28,1,2.64985119048,-2.25119047619
2012-12-12 15:22:41,29,1,0.0,-2.64985119048
2012-12-12 15:23:23,71,42,0.0,0.0
2012-12-12 15:23:24,72,1,2.71316964286,2.71316964286
2012-12-12 15:23:25,73,1,4.6984375,1.98526785714
2012-12-12 15:23:26,74,1,6.6494047619,1.9509672619
2012-12-12 15:23:27,75,1,8.16458333333,1.51517857143
2012-12-12 15:23:28,76,1,9.13742559524,0.972842261905
2012-12-12 15:23:29,77,1,9.60669642857,0.469270833333
2012-12-12 15:23:30,78,1,9.66145833333,0.0547619047619
2012-12-12 15:23:31,79,1,9.40193452381,-0.259523809524
2012-12-12 15:23:32,80,1,8.92552083333,-0.476413690476
2012-12-12 15:23:33,81,1,8.33668154762,-0.588839285714
2012-12-12 15:23:34,82,1,7.74709821429,-0.589583333333
2012-12-12 15:23:35,83,1,7.24092261905,-0.506175595238
2012-12-12 15:23:36,84,1,6.84412202381,-0.396800595238
2012-12-12 15:23:37,85,1,6.54575892857,-0.298363095238
2012-12-12 15:23:38,86,1,6.35126488095,-0.194494047619
2012-12-12 15:23:39,87,1,6.29873511905,-0.0525297619048
2012-12-12 15:23:40,88,1,6.41748511905,0.11875
2012-12-12 15:23:41,89,1,6.69263392857,0.275148809524
2012-12-12 15:23:42,90,1,7.09665178571,0.404017857143
2012-12-12 15:23:43,91,1,7.64739583333,0.550744047619
2012-12-12 15:23:44,92,1,8.40736607143,0.759970238095
2012-12-12 15:23:45,93,1,9.41919642857,1.01183035714
2012-12-12 15:23:46,94,1,10.6336309524,1.21443452381
2012-12-12 15:23:47,95,1,11.8909970238,1.25736607143
2012-12-12 15:23:48,96,1,12.9891369048,1.09813988095
2012-12-12 15:23:49,97,1,13.7561011905,0.766964285714
2012-12-12 15:23:50,98,1,14.0290922619,0.272991071429
2012-12-12 15:23:51,99,1,13.6378720238,-0.391220238095
2012-12-12 15:23:52,100,1,12.5324404762,-1.10543154762
2012-12-12 15:23:53,101,1,10.9537202381,-1.5787202381
2012-12-12 15:23:54,102,1,9.43459821429,-1.51912202381
2012-12-12 15:23:55,103,1,8.57001488095,-0.864583333333
