timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 09:09:20,0,70107,0.0,0.0
2012-12-27 09:09:21,1,1,1.04248511905,1.04248511905
2012-12-27 09:09:22,2,1,1.56826636905,0.52578125
2012-12-27 09:09:23,3,1,1.99086681548,0.422600446429
2012-12-27 09:09:24,4,1,2.47406994048,0.483203125
2012-12-27 09:09:25,5,1,3.3240141369,0.849944196429
2012-12-27 09:09:26,6,1,4.64378720238,1.31977306548
2012-12-27 09:09:27,7,1,6.24737723214,1.60359002976
2012-12-27 09:09:28,8,1,7.80680803571,1.55943080357
2012-12-27 09:09:29,9,1,9.05455729167,1.24774925595
2012-12-27 09:09:30,10,1,9.88880208333,0.834244791667
2012-12-27 09:09:31,11,1,10.3269345238,0.438132440476
2012-12-27 09:09:32,12,1,10.4130952381,0.0861607142857
2012-12-27 09:09:33,13,1,10.2053571429,-0.207738095238
2012-12-27 09:09:34,14,1,9.81011904762,-0.395238095238
2012-12-27 09:09:35,15,1,9.36540178571,-0.444717261905
2012-12-27 09:09:36,16,1,8.98005952381,-0.385342261905
2012-12-27 09:09:37,17,1,8.67894345238,-0.301116071429
2012-12-27 09:09:38,18,1,8.39300595238,-0.2859375
2012-12-27 09:09:39,19,1,8.06324404762,-0.329761904762
2012-12-27 09:09:40,20,1,7.78177083333,-0.281473214286
2012-12-27 09:09:41,21,1,7.75974702381,-0.0220238095238
2012-12-27 09:09:42,22,1,8.14613095238,0.386383928571
2012-12-27 09:09:43,23,1,8.90647321429,0.760342261905
2012-12-27 09:09:44,24,1,9.83705357143,0.930580357143
2012-12-27 09:09:45,25,1,10.6754464286,0.838392857143
2012-12-27 09:09:46,26,1,11.1997767857,0.524330357143
2012-12-27 09:09:47,27,1,11.2025297619,0.0027529761905
2012-12-27 09:09:48,28,1,10.4677083333,-0.734821428572
2012-12-27 09:09:49,29,1,8.96272321429,-1.50498511905
2012-12-27 09:09:50,30,1,7.07864583333,-1.88407738095
2012-12-27 09:09:51,31,1,5.54561011905,-1.53303571429
2012-12-27 09:09:52,32,1,5.01339285714,-0.532217261905
2012-12-27 09:09:53,33,1,5.6740327381,0.660639880952
2012-12-27 09:09:54,34,1,7.24293154762,1.56889880952
2012-12-27 09:09:55,35,1,9.26383928571,2.0209077381
2012-12-27 09:09:56,36,1,11.4124255952,2.14858630952
2012-12-27 09:09:57,37,1,13.5232886905,2.11086309524
2012-12-27 09:09:58,38,1,15.4178571429,1.89456845238
2012-12-27 09:09:59,39,1,16.8119791667,1.39412202381
2012-12-27 09:10:00,40,1,17.406547619,0.594568452381
2012-12-27 09:10:01,41,1,17.0267857143,-0.379761904762
2012-12-27 09:10:02,42,1,15.6733630952,-1.35342261905
2012-12-27 09:10:03,43,1,13.5219494048,-2.15141369048
2012-12-27 09:10:04,44,1,10.9619047619,-2.56004464286
2012-12-27 09:10:05,45,1,8.58936011905,-2.37254464286
2012-12-27 09:10:06,46,1,7.02075892857,-1.56860119048
2012-12-27 09:10:07,47,1,6.62477678571,-0.395982142857
2012-12-27 09:10:08,48,1,7.38988095238,0.765104166667
2012-12-27 09:10:09,49,1,9.01026785714,1.62038690476
2012-12-27 09:10:10,50,1,11.1100446429,2.09977678571
2012-12-27 09:10:11,51,1,13.4191220238,2.30907738095
2012-12-27 09:10:12,52,1,15.7651041667,2.34598214286
2012-12-27 09:10:13,53,1,17.9783482143,2.21324404762
2012-12-27 09:10:14,54,1,19.8928571429,1.91450892857
2012-12-27 09:10:15,55,1,21.4305803571,1.53772321429
2012-12-27 09:10:16,56,1,22.6228422619,1.19226190476
2012-12-27 09:10:17,57,1,23.5389880952,0.916145833333
2012-12-27 09:10:18,58,1,24.2227678571,0.683779761905
2012-12-27 09:10:19,59,1,24.6945684524,0.471800595238
2012-12-27 09:10:20,60,1,24.9855654762,0.29099702381
2012-12-27 09:10:21,61,1,25.1519345238,0.166369047619
2012-12-27 09:10:22,62,1,25.2455357143,0.0936011904762
2012-12-27 09:10:23,63,1,25.2730654762,0.0275297619048
2012-12-27 09:10:24,64,1,25.2009672619,-0.0720982142857
2012-12-27 09:10:25,65,1,25.0043154762,-0.196651785714
2012-12-27 09:10:26,66,1,24.7032738095,-0.301041666667
2012-12-27 09:10:27,67,1,24.3414434524,-0.361830357143
2012-12-27 09:10:28,68,1,23.9218005952,-0.419642857143
2012-12-27 09:10:29,69,1,23.3652529762,-0.556547619048
2012-12-27 09:10:30,70,1,22.5243303571,-0.840922619048
2012-12-27 09:10:31,71,1,21.2459821429,-1.27834821429
2012-12-27 09:10:32,72,1,19.4458333333,-1.80014880952
2012-12-27 09:10:33,73,1,17.1242559524,-2.32157738095
2012-12-27 09:10:34,74,1,14.3626488095,-2.76160714286
2012-12-27 09:10:35,75,1,11.4053571429,-2.95729166667
