timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 11:07:41,0,51102,0.0,0.0
2012-12-26 11:07:42,1,1,2.22216021825,2.22216021825
2012-12-26 11:07:43,2,1,3.65714285714,1.43498263889
2012-12-26 11:07:44,3,1,5.01525297619,1.35811011905
2012-12-26 11:07:45,4,1,6.24151785714,1.22626488095
2012-12-26 11:07:46,5,1,7.4334077381,1.19188988095
2012-12-26 11:07:47,6,1,8.61101190476,1.17760416667
2012-12-26 11:07:48,7,1,9.71875,1.10773809524
2012-12-26 11:07:49,8,1,10.69375,0.975
2012-12-26 11:07:50,9,1,11.4547619048,0.761011904762
2012-12-26 11:07:51,10,1,11.8995535714,0.444791666667
2012-12-26 11:07:52,11,1,11.9910714286,0.0915178571428
2012-12-26 11:07:53,12,1,11.8460565476,-0.145014880952
2012-12-26 11:07:54,13,1,11.6959821429,-0.150074404762
2012-12-26 11:07:55,14,1,11.707514881,0.0115327380953
2012-12-26 11:07:56,15,1,11.8174638605,0.109948979592
2012-12-26 11:07:57,16,1,11.7723320578,-0.0451318027211
2012-12-26 11:07:58,17,1,11.3554102891,-0.416921768707
2012-12-26 11:07:59,18,1,10.5692070578,-0.786203231293
2012-12-26 11:08:00,19,1,9.61358418367,-0.95562287415
2012-12-26 11:08:01,20,1,8.72041879252,-0.893165391156
2012-12-26 11:08:02,21,1,7.99736394558,-0.723054846939
2012-12-26 11:08:03,22,1,7.39519557823,-0.602168367347
2012-12-26 11:08:04,23,1,6.80487882653,-0.590316751701
2012-12-26 11:08:05,24,1,6.19303784014,-0.611840986395
2012-12-26 11:08:06,25,1,5.68784013605,-0.505197704082
2012-12-26 11:08:07,26,1,5.55010629252,-0.137733843537
2012-12-26 11:08:08,27,1,6.02920918367,0.479102891156
2012-12-26 11:08:09,28,1,7.22614795918,1.19693877551
2012-12-26 11:08:10,29,1,9.06129889456,1.83515093537
2012-12-26 11:08:11,30,1,11.3404230442,2.27912414966
2012-12-26 11:08:12,31,1,13.8587691327,2.51834608844
2012-12-26 11:08:13,32,1,16.427997449,2.56922831633
2012-12-26 11:08:14,33,1,18.8245535714,2.39655612245
2012-12-26 11:08:15,34,1,20.8177083333,1.9931547619
2012-12-26 11:08:16,35,1,22.2861607143,1.46845238095
2012-12-26 11:08:17,36,1,23.2686755952,0.982514880952
2012-12-26 11:08:18,37,1,23.909672619,0.64099702381
2012-12-26 11:08:19,38,1,24.3748511905,0.465178571429
2012-12-26 11:08:20,39,1,24.7854166667,0.41056547619
2012-12-26 11:08:21,40,1,25.1961309524,0.410714285714
2012-12-26 11:08:22,41,1,25.6232142857,0.427083333333
2012-12-26 11:08:23,42,1,26.0682291667,0.445014880952
2012-12-26 11:08:24,43,1,26.5055059524,0.437276785714
2012-12-26 11:08:25,44,1,26.8801339286,0.37462797619
2012-12-26 11:08:26,45,1,27.1323660714,0.252232142857
2012-12-26 11:08:27,46,1,27.2284970238,0.0961309523809
2012-12-26 11:08:28,47,1,27.1989583333,-0.0295386904762
2012-12-26 11:08:29,48,1,27.1366815476,-0.0622767857143
2012-12-26 11:08:30,49,1,27.1244047619,-0.0122767857142
2012-12-26 11:08:31,50,1,27.1760416667,0.0516369047619
2012-12-26 11:08:32,51,1,27.255952381,0.0799107142857
2012-12-26 11:08:33,52,1,27.3305803571,0.0746279761905
2012-12-26 11:08:34,53,1,27.3954613095,0.0648809523809
2012-12-26 11:08:35,54,1,27.4576636905,0.0622023809524
2012-12-26 11:08:36,55,1,27.4933035714,0.0356398809524
2012-12-26 11:08:37,56,1,27.4415922619,-0.0517113095238
2012-12-26 11:08:38,57,1,27.2542410714,-0.187351190476
2012-12-26 11:08:39,58,1,26.9299107143,-0.324330357143
2012-12-26 11:08:40,59,1,26.4806547619,-0.449255952381
2012-12-26 11:08:41,60,1,25.8585565476,-0.622098214286
2012-12-26 11:08:42,61,1,24.9055059524,-0.953050595238
2012-12-26 11:08:43,62,1,23.3841517857,-1.52135416667
2012-12-26 11:08:44,63,1,21.0849702381,-2.29918154762
2012-12-26 11:08:45,64,1,17.9438988095,-3.14107142857
2012-12-26 11:08:46,65,1,14.1555059524,-3.78839285714
2012-12-26 11:08:47,66,1,10.2675595238,-3.88794642857
2012-12-26 11:08:48,67,1,7.1203125,-3.14724702381
2012-12-26 11:08:49,68,1,5.53705357143,-1.58325892857
2012-12-26 11:08:50,69,1,5.91666666667,0.379613095238
2012-12-26 11:08:51,70,1,8.0177827381,2.10111607143
2012-12-26 11:08:52,71,1,11.118452381,3.10066964286
2012-12-26 11:08:53,72,1,14.4340029762,3.31555059524
2012-12-26 11:08:54,73,1,17.4463541667,3.01235119048
2012-12-26 11:08:55,74,1,19.9462797619,2.49992559524
2012-12-26 11:08:56,75,1,21.8958333333,1.94955357143
2012-12-26 11:08:57,76,1,23.3026041667,1.40677083333
2012-12-26 11:08:58,77,1,24.2041666667,0.9015625
2012-12-26 11:08:59,78,1,24.7209077381,0.516741071428
2012-12-26 11:09:00,79,1,25.0444940476,0.323586309524
2012-12-26 11:09:01,80,1,25.3311755952,0.286681547619
2012-12-26 11:09:02,81,1,25.6201636905,0.288988095238
2012-12-26 11:09:03,82,1,25.853125,0.232961309524
2012-12-26 11:09:04,83,1,25.9566964286,0.103571428571
2012-12-26 11:09:05,84,1,25.928422619,-0.0282738095238
2012-12-26 11:09:06,85,1,25.8592261905,-0.0691964285714
2012-12-26 11:09:07,86,1,25.8602678571,0.0010416666667
2012-12-26 11:09:08,87,1,25.9754464286,0.115178571428
2012-12-26 11:09:09,88,1,26.1666666667,0.191220238095
2012-12-26 11:09:10,89,1,26.3475446429,0.18087797619
2012-12-26 11:09:11,90,1,26.4177827381,0.0702380952381
2012-12-26 11:09:12,91,1,26.3011160714,-0.116666666667
2012-12-26 11:09:13,92,1,25.9811011905,-0.320014880952
2012-12-26 11:09:14,93,1,25.4985863095,-0.482514880952
2012-12-26 11:09:15,94,1,24.8959821429,-0.602604166667
2012-12-26 11:09:16,95,1,24.1334821429,-0.7625
2012-12-26 11:09:17,96,1,23.0319196429,-1.1015625
2012-12-26 11:09:18,97,1,21.3068452381,-1.72507440476
2012-12-26 11:09:19,98,1,18.7095238095,-2.59732142857
2012-12-26 11:09:20,99,1,15.2050595238,-3.50446428571
2012-12-26 11:09:21,100,1,11.0818452381,-4.12321428571
2012-12-26 11:09:22,101,1,6.93586309524,-4.14598214286
2012-12-26 11:09:23,102,1,3.5572172619,-3.37864583333
2012-12-26 11:09:24,103,1,0.0,-3.5572172619
2012-12-26 11:09:49,128,25,0.0,0.0
2012-12-26 11:09:50,129,1,3.83764880952,3.83764880952
2012-12-26 11:09:51,130,1,6.66145833333,2.82380952381
2012-12-26 11:09:52,131,1,9.55416666667,2.89270833333
2012-12-26 11:09:53,132,1,12.1634672619,2.60930059524
2012-12-26 11:09:54,133,1,14.5582589286,2.39479166667
2012-12-26 11:09:55,134,1,16.9395089286,2.38125
2012-12-26 11:09:56,135,1,19.4341517857,2.49464285714
2012-12-26 11:09:57,136,1,22.0125,2.57834821429
2012-12-26 11:09:58,137,1,24.5108630952,2.49836309524
2012-12-26 11:09:59,138,1,26.7348214286,2.22395833333
2012-12-26 11:10:00,139,1,28.5537202381,1.81889880952
2012-12-26 11:10:01,140,1,29.9376488095,1.38392857143
2012-12-26 11:10:02,141,1,30.945610119,1.00796130952
2012-12-26 11:10:03,142,1,31.6724702381,0.726860119048
2012-12-26 11:10:04,143,1,32.2040922619,0.53162202381
2012-12-26 11:10:05,144,1,32.6078125,0.403720238095
2012-12-26 11:10:06,145,1,32.921875,0.3140625
2012-12-26 11:10:07,146,1,33.1490327381,0.227157738095
2012-12-26 11:10:08,147,1,33.2680803571,0.119047619048
2012-12-26 11:10:09,148,1,33.2322916667,-0.0357886904762
2012-12-26 11:10:10,149,1,32.9767113095,-0.255580357143
2012-12-26 11:10:11,150,1,32.4814732143,-0.495238095238
2012-12-26 11:10:12,151,1,31.8293154762,-0.652157738095
2012-12-26 11:10:13,152,1,31.1686011905,-0.660714285714
2012-12-26 11:10:14,153,1,30.6087797619,-0.559821428571
2012-12-26 11:10:15,154,1,30.1277529762,-0.481026785714
2012-12-26 11:10:16,155,1,29.5688244048,-0.558928571429
2012-12-26 11:10:17,156,1,28.7662202381,-0.802604166667
2012-12-26 11:10:18,157,1,27.6543154762,-1.1119047619
2012-12-26 11:10:19,158,1,26.1938988095,-1.46041666667
2012-12-26 11:10:20,159,1,24.2683035714,-1.9255952381
2012-12-26 11:10:21,160,1,21.7936011905,-2.47470238095
2012-12-26 11:10:22,161,1,18.9529017857,-2.84069940476
2012-12-26 11:10:23,162,1,16.2767113095,-2.67619047619
2012-12-26 11:10:24,163,1,14.4398809524,-1.83683035714
2012-12-26 11:10:25,164,1,13.8874255952,-0.552455357143
2012-12-26 11:10:26,165,1,14.6058035714,0.718377976191
2012-12-26 11:10:27,166,1,16.2585565476,1.65275297619
2012-12-26 11:10:28,167,1,18.4848958333,2.22633928571
2012-12-26 11:10:29,168,1,21.0270833333,2.5421875
2012-12-26 11:10:30,169,1,23.6710565476,2.64397321429
2012-12-26 11:10:31,170,1,26.178125,2.50706845238
2012-12-26 11:10:32,171,1,28.2953125,2.1171875
2012-12-26 11:10:33,172,1,29.8413690476,1.54605654762
2012-12-26 11:10:34,173,1,30.7991815476,0.9578125
2012-12-26 11:10:35,174,1,31.3156994048,0.516517857143
2012-12-26 11:10:36,175,1,31.6089285714,0.293229166667
2012-12-26 11:10:37,176,1,31.8608630952,0.251934523809
2012-12-26 11:10:38,177,1,32.1532738095,0.292410714286
2012-12-26 11:10:39,178,1,32.4760416667,0.322767857143
2012-12-26 11:10:40,179,1,32.7866071429,0.31056547619
2012-12-26 11:10:41,180,1,33.0544642857,0.267857142857
2012-12-26 11:10:42,181,1,33.262202381,0.207738095238
2012-12-26 11:10:43,182,1,33.385639881,0.1234375
2012-12-26 11:10:44,183,1,33.3988839286,0.013244047619
2012-12-26 11:10:45,184,1,33.3155505952,-0.0833333333333
2012-12-26 11:10:46,185,1,33.1962797619,-0.119270833333
2012-12-26 11:10:47,186,1,33.0879464286,-0.108333333333
2012-12-26 11:10:48,187,1,32.9691220238,-0.118824404762
2012-12-26 11:10:49,188,1,32.7595238095,-0.209598214286
2012-12-26 11:10:50,189,1,32.378125,-0.381398809524
2012-12-26 11:10:51,190,1,31.8016369048,-0.576488095238
2012-12-26 11:10:52,191,1,31.0416666667,-0.759970238095
2012-12-26 11:10:53,192,1,30.0444196429,-0.99724702381
2012-12-26 11:10:54,193,1,28.698735119,-1.34568452381
2012-12-26 11:10:55,194,1,27.0305803571,-1.6681547619
2012-12-26 11:10:56,195,1,25.3463541667,-1.68422619048
2012-12-26 11:10:57,196,1,24.1146577381,-1.23169642857
2012-12-26 11:10:58,197,1,23.6662946429,-0.448363095238
2012-12-26 11:10:59,198,1,23.9416666667,0.27537202381
2012-12-26 11:11:00,199,1,24.4956845238,0.554017857143
2012-12-26 11:11:01,200,1,24.7588541667,0.263169642857
2012-12-26 11:11:02,201,1,24.3149553571,-0.443898809524
2012-12-26 11:11:03,202,1,23.0212053571,-1.29375
2012-12-26 11:11:04,203,1,20.9773065476,-2.04389880952
2012-12-26 11:11:05,204,1,18.4015625,-2.57574404762
2012-12-26 11:11:06,205,1,15.4930803571,-2.90848214286
2012-12-26 11:11:07,206,1,12.3863839286,-3.10669642857
2012-12-26 11:11:08,207,1,9.27730654762,-3.10907738095
2012-12-26 11:11:09,208,1,6.60133928571,-2.6759672619
2012-12-26 11:11:10,209,1,4.96369047619,-1.63764880952
2012-12-26 11:11:25,224,15,4.78608630952,-0.0118402777778
2012-12-26 11:11:26,225,1,6.02321428571,1.23712797619
2012-12-26 11:11:27,226,1,8.21160714286,2.18839285714
2012-12-26 11:11:28,227,1,10.7747767857,2.56316964286
2012-12-26 11:11:29,228,1,13.3173363095,2.54255952381
2012-12-26 11:11:30,229,1,15.6753720238,2.35803571429
2012-12-26 11:11:31,230,1,17.7613095238,2.0859375
2012-12-26 11:11:32,231,1,19.4619791667,1.70066964286
2012-12-26 11:11:33,232,1,20.7072172619,1.24523809524
2012-12-26 11:11:34,233,1,21.5663690476,0.859151785714
2012-12-26 11:11:35,234,1,22.2266369048,0.660267857143
2012-12-26 11:11:36,235,1,22.8735863095,0.646949404762
2012-12-26 11:11:37,236,1,23.5805059524,0.706919642857
2012-12-26 11:11:38,237,1,24.3014136905,0.720907738095
2012-12-26 11:11:39,238,1,24.9693452381,0.667931547619
2012-12-26 11:11:40,239,1,25.5751488095,0.605803571429
2012-12-26 11:11:41,240,1,26.1417410714,0.566592261905
2012-12-26 11:11:42,241,1,26.6623511905,0.520610119048
2012-12-26 11:11:43,242,1,27.0860119048,0.423660714286
2012-12-26 11:11:44,243,1,27.3553571429,0.269345238095
2012-12-26 11:11:45,244,1,27.4547619048,0.0994047619048
2012-12-26 11:11:46,245,1,27.420610119,-0.0341517857143
2012-12-26 11:11:47,246,1,27.3291666667,-0.0914434523809
2012-12-26 11:11:48,247,1,27.292485119,-0.0366815476191
2012-12-26 11:11:49,248,1,27.4188244048,0.126339285714
2012-12-26 11:11:50,249,1,27.7340029762,0.315178571429
2012-12-26 11:11:51,250,1,28.143452381,0.409449404762
2012-12-26 11:11:52,251,1,28.471577381,0.328125
2012-12-26 11:11:53,252,1,28.5651785714,0.0936011904762
2012-12-26 11:11:54,253,1,28.4101190476,-0.15505952381
2012-12-26 11:11:55,254,1,28.1587053571,-0.251413690476
2012-12-26 11:11:56,255,1,28.034375,-0.124330357143
2012-12-26 11:11:57,256,1,28.1944196429,0.160044642857
2012-12-26 11:11:58,257,1,28.6339285714,0.439508928572
2012-12-26 11:11:59,258,1,29.1838541667,0.549925595238
2012-12-26 11:12:00,259,1,29.625297619,0.441443452381
2012-12-26 11:12:01,260,1,29.8504464286,0.225148809524
2012-12-26 11:12:02,261,1,29.9395833333,0.0891369047619
2012-12-26 11:12:03,262,1,30.0898809524,0.150297619048
2012-12-26 11:12:04,263,1,30.4568452381,0.366964285714
2012-12-26 11:12:05,264,1,31.0383928571,0.581547619048
2012-12-26 11:12:06,265,1,31.6885416667,0.650148809524
2012-12-26 11:12:07,266,1,32.2307291667,0.5421875
2012-12-26 11:12:08,267,1,32.5623511905,0.33162202381
2012-12-26 11:12:09,268,1,32.6706845238,0.108333333333
2012-12-26 11:12:10,269,1,32.5795386905,-0.0911458333333
2012-12-26 11:12:11,270,1,32.3039434524,-0.275595238095
2012-12-26 11:12:12,271,1,31.8334821429,-0.470461309524
2012-12-26 11:12:13,272,1,31.1178571429,-0.715625
2012-12-26 11:12:14,273,1,30.0886160714,-1.02924107143
2012-12-26 11:12:15,274,1,28.7420386905,-1.34657738095
2012-12-26 11:12:16,275,1,27.2037946429,-1.53824404762
2012-12-26 11:12:17,276,1,25.7107142857,-1.49308035714
2012-12-26 11:12:18,277,1,24.5295386905,-1.18117559524
