timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 13:27:39,0,68860,0.0,0.0
2012-06-25 13:27:40,1,1,2.6947172619,2.6947172619
2012-06-25 13:27:41,2,1,4.2728422619,1.578125
2012-06-25 13:27:42,3,1,5.51510416667,1.24226190476
2012-06-25 13:27:43,4,1,6.34880952381,0.833705357143
2012-06-25 13:27:44,5,1,7.07507440476,0.726264880952
2012-06-25 13:27:45,6,1,8.00275297619,0.927678571429
2012-06-25 13:27:46,7,1,9.28474702381,1.28199404762
2012-06-25 13:27:47,8,1,10.931547619,1.64680059524
2012-06-25 13:27:48,9,1,12.8680803571,1.9365327381
2012-06-25 13:27:49,10,1,14.9851190476,2.11703869048
2012-06-25 13:27:50,11,1,17.1636904762,2.17857142857
2012-06-25 13:27:51,12,1,19.2669642857,2.10327380952
2012-06-25 13:27:52,13,1,21.1404761905,1.87351190476
2012-06-25 13:27:53,14,1,22.6633184524,1.5228422619
2012-06-25 13:27:54,15,1,23.8208333333,1.15751488095
2012-06-25 13:27:55,16,1,24.6959077381,0.875074404762
2012-06-25 13:27:56,17,1,25.3472470238,0.651339285714
2012-06-25 13:27:57,18,1,25.7077380952,0.360491071429
2012-06-25 13:27:58,19,1,25.627827381,-0.0799107142857
2012-06-25 13:27:59,20,1,25.0061011905,-0.621726190476
2012-06-25 13:28:00,21,1,23.8630952381,-1.14300595238
2012-06-25 13:28:01,22,1,22.2992559524,-1.56383928571
2012-06-25 13:28:02,23,1,20.3997767857,-1.89947916667
2012-06-25 13:28:03,24,1,18.1979910714,-2.20178571429
2012-06-25 13:28:04,25,1,15.7294642857,-2.46852678571
2012-06-25 13:28:05,26,1,13.084077381,-2.64538690476
2012-06-25 13:28:06,27,1,10.374702381,-2.709375
2012-06-25 13:28:07,28,1,7.67775297619,-2.69694940476
2012-06-25 13:28:08,29,1,5.07276785714,-2.60498511905
2012-06-25 13:28:09,30,1,2.78169642857,-2.29107142857
2012-06-25 13:28:10,31,1,0.0,-2.78169642857
2012-06-25 13:28:39,60,29,0.0,0.0
2012-06-25 13:28:40,61,1,0.114285714286,0.114285714286
2012-06-25 13:28:41,62,1,0.0,-0.114285714286
2012-06-25 13:29:24,105,43,0.0,0.0
2012-06-25 13:29:25,106,1,2.29151785714,2.29151785714
2012-06-25 13:29:26,107,1,3.94412202381,1.65260416667
2012-06-25 13:29:27,108,1,5.59828869048,1.65416666667
2012-06-25 13:29:28,109,1,7.06994047619,1.47165178571
2012-06-25 13:29:29,110,1,8.27194940476,1.20200892857
2012-06-25 13:29:30,111,1,9.07001488095,0.79806547619
2012-06-25 13:29:31,112,1,9.34985119048,0.279836309524
2012-06-25 13:29:32,113,1,9.17477678571,-0.175074404762
2012-06-25 13:29:33,114,1,8.82834821429,-0.346428571429
2012-06-25 13:29:34,115,1,8.6959077381,-0.13244047619
2012-06-25 13:29:35,116,1,9.09449404762,0.398586309524
2012-06-25 13:29:36,117,1,10.1908482143,1.09635416667
2012-06-25 13:29:37,118,1,12.0002232143,1.809375
2012-06-25 13:29:38,119,1,14.3886160714,2.38839285714
2012-06-25 13:29:39,120,1,17.1101934524,2.72157738095
2012-06-25 13:29:40,121,1,19.8966517857,2.78645833333
2012-06-25 13:29:41,122,1,22.5229910714,2.62633928571
2012-06-25 13:29:42,123,1,24.8161458333,2.2931547619
2012-06-25 13:29:43,124,1,26.6266369048,1.81049107143
2012-06-25 13:29:44,125,1,27.8070684524,1.18043154762
2012-06-25 13:29:45,126,1,28.2396577381,0.432589285714
2012-06-25 13:29:46,127,1,27.8756696429,-0.363988095238
2012-06-25 13:29:47,128,1,26.7267113095,-1.14895833333
2012-06-25 13:29:48,129,1,24.8075892857,-1.91912202381
2012-06-25 13:29:49,130,1,22.0820684524,-2.72552083333
2012-06-25 13:29:50,131,1,18.5421130952,-3.53995535714
2012-06-25 13:29:51,132,1,14.4773809524,-4.06473214286
2012-06-25 13:29:52,133,1,10.6574404762,-3.81994047619
2012-06-25 13:29:53,134,1,8.08705357143,-2.57038690476
2012-06-25 13:29:54,135,1,7.45334821429,-0.633705357143
