timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 08:22:18,0,36226,0.0,0.0
2012-06-22 08:22:19,1,1,1.81837797619,1.81837797619
2012-06-22 08:22:20,2,1,2.77477678571,0.956398809524
2012-06-22 08:22:21,3,1,3.35327380952,0.57849702381
2012-06-22 08:22:22,-86396,1,3.30141369048,-0.0518601190476
2012-06-22 08:22:23,-86395,1,2.65357142857,-0.647842261905
2012-06-22 08:22:24,-86394,1,1.6943452381,-0.959226190476
2012-06-22 08:22:25,-86393,1,0.0,-1.6943452381
2012-06-22 08:22:44,-86374,19,0.0,0.0
2012-06-22 08:22:45,-86373,1,2.2671875,2.2671875
2012-06-22 08:22:46,-86372,1,3.89486607143,1.62767857143
2012-06-22 08:22:47,-86371,1,5.48586309524,1.59099702381
2012-06-22 08:22:48,-86370,1,6.79851190476,1.31264880952
2012-06-22 08:22:49,-86369,1,7.85773809524,1.05922619048
2012-06-22 08:22:50,-86368,1,8.75639880952,0.898660714286
2012-06-22 08:22:51,-86367,1,9.52730654762,0.770907738095
2012-06-22 08:22:52,-86366,1,10.0997767857,0.572470238095
2012-06-22 08:22:53,-86365,1,10.3701636905,0.270386904762
2012-06-22 08:22:54,-86364,1,10.2953125,-0.0748511904762
2012-06-22 08:22:55,-86363,1,9.89389880952,-0.401413690476
2012-06-22 08:22:56,-86362,1,9.26123511905,-0.632663690476
2012-06-22 08:22:57,-86361,1,8.59858630952,-0.662648809524
2012-06-22 08:22:58,-86360,1,8.11569940476,-0.482886904762
2012-06-22 08:22:59,-86359,1,7.9181547619,-0.197544642857
2012-06-22 08:23:00,-86358,1,8.01324404762,0.0950892857143
2012-06-22 08:23:01,-86357,1,8.35044642857,0.337202380952
2012-06-22 08:23:02,-86356,1,8.8615327381,0.511086309524
2012-06-22 08:23:03,-86355,1,9.48980654762,0.628273809524
2012-06-22 08:23:04,-86354,1,10.1462797619,0.656473214286
2012-06-22 08:23:05,-86353,1,10.6574404762,0.511160714286
2012-06-22 08:23:06,-86352,1,10.8101190476,0.152678571429
2012-06-22 08:23:07,-86351,1,10.4773809524,-0.332738095238
2012-06-22 08:23:08,-86350,1,9.72075892857,-0.75662202381
2012-06-22 08:23:09,-86349,1,8.765625,-0.955133928571
2012-06-22 08:23:10,-86348,1,7.88102678571,-0.884598214286
2012-06-22 08:23:11,-86347,1,7.28563988095,-0.595386904762
2012-06-22 08:23:12,-86346,1,7.1150297619,-0.170610119048
2012-06-22 08:23:13,-86345,1,7.41577380952,0.300744047619
2012-06-22 08:23:14,-86344,1,8.13206845238,0.716294642857
2012-06-22 08:23:15,-86343,1,9.07886904762,0.946800595238
2012-06-22 08:23:16,-86342,1,9.97455357143,0.89568452381
2012-06-22 08:23:17,-86341,1,10.5836309524,0.609077380952
2012-06-22 08:23:18,-86340,1,10.8557291667,0.272098214286
2012-06-22 08:23:19,-86339,1,10.9152529762,0.0595238095238
2012-06-22 08:23:20,-86338,1,10.9301339286,0.0148809523809
2012-06-22 08:23:21,-86337,1,11.004985119,0.0748511904762
2012-06-22 08:23:22,-86336,1,11.1742559524,0.169270833333
2012-06-22 08:23:23,-86335,1,11.4413690476,0.267113095238
2012-06-22 08:23:24,-86334,1,11.7892113095,0.347842261905
2012-06-22 08:23:25,-86333,1,12.176860119,0.387648809524
2012-06-22 08:23:26,-86332,1,12.5457589286,0.368898809524
2012-06-22 08:23:27,-86331,1,12.8161458333,0.270386904762
2012-06-22 08:23:28,-86330,1,12.9197916667,0.103645833333
2012-06-22 08:23:29,-86329,1,12.8805803571,-0.0392113095238
2012-06-22 08:23:30,-86328,1,12.8147321429,-0.0658482142858
2012-06-22 08:23:31,-86327,1,12.8202380952,0.005505952381
2012-06-22 08:23:32,-86326,1,12.8851190476,0.0648809523809
2012-06-22 08:23:33,-86325,1,12.8932291667,0.0081101190477
2012-06-22 08:23:34,-86324,1,12.7234375,-0.169791666667
2012-06-22 08:23:35,-86323,1,12.3620535714,-0.361383928571
2012-06-22 08:23:36,-86322,1,11.8948660714,-0.4671875
2012-06-22 08:23:37,-86321,1,11.3933035714,-0.5015625
2012-06-22 08:23:38,-86320,1,10.8619791667,-0.531324404762
2012-06-22 08:23:39,-86319,1,10.3004464286,-0.561532738095
2012-06-22 08:23:40,-86318,1,9.759375,-0.541071428571
2012-06-22 08:23:41,-86317,1,9.30550595238,-0.453869047619
2012-06-22 08:23:42,-86316,1,8.9459077381,-0.359598214286
2012-06-22 08:23:43,-86315,1,8.60587797619,-0.340029761905
2012-06-22 08:23:44,-86314,1,8.18928571429,-0.416592261905
