timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 15:11:11,0,1,0.0,0.0
2012-06-01 15:11:12,1,1,0.0,0.0
2012-06-01 15:11:13,2,1,0.0,0.0
2012-06-01 15:11:14,3,1,0.0,0.0
2012-06-01 15:11:15,4,1,0.0,0.0
2012-06-01 15:11:16,5,1,0.0,0.0
2012-06-01 15:11:17,6,1,2.16121633501,2.16121633501
2012-06-01 15:11:18,7,1,3.13272860389,0.97151226888
2012-06-01 15:11:19,8,1,3.53275657868,0.400027974795
2012-06-01 15:11:20,9,1,3.40257622907,-0.130180349609
2012-06-01 15:11:21,10,1,3.05327379539,-0.349302433687
2012-06-01 15:11:22,11,1,2.71852672768,-0.334747067708
2012-06-01 15:11:23,12,1,2.4779016436,-0.240625084077
2012-06-01 15:11:24,13,1,2.3388855386,-0.139016105004
2012-06-01 15:11:25,14,1,2.27511123326,-0.0637743053385
2012-06-01 15:11:26,15,1,2.23958282664,-0.035528406622
2012-06-01 15:11:27,16,1,2.20420323549,-0.0353795911458
2012-06-01 15:11:28,17,1,2.18023551274,-0.0239677227493
2012-06-01 15:11:29,18,1,2.19888318452,0.018647671782
2012-06-01 15:11:30,19,1,2.28429990402,0.0854167194941
2012-06-01 15:11:31,20,1,2.43943395238,0.155134048363
2012-06-01 15:11:32,21,1,2.64005725381,0.200623301432
2012-06-01 15:11:33,22,1,2.84097817727,0.200920923456
2012-06-01 15:11:34,23,1,3.03125919373,0.190281016462
2012-06-01 15:11:35,24,1,3.32516738746,0.293908193731
2012-06-01 15:11:36,25,1,3.95438985268,0.629222465216
2012-06-01 15:11:37,26,1,5.09769334077,1.1433034881
2012-06-01 15:11:38,27,1,6.71279740551,1.61510406473
2012-06-01 15:11:39,28,1,8.55044613914,1.83764873363
2012-06-01 15:11:40,29,1,10.3525294271,1.80208328795
2012-06-01 15:11:41,30,1,12.0721722433,1.71964281622
2012-06-01 15:11:42,31,1,13.8801334784,1.80796123512
2012-06-01 15:11:43,32,1,15.9342256391,2.05409216071
2012-06-01 15:11:44,33,1,18.1925588914,2.25833325223
2012-06-01 15:11:45,34,1,20.4528267031,2.26026781176
2012-06-01 15:11:46,35,1,22.4994040744,2.04657737128
2012-06-01 15:11:47,36,1,24.1910707917,1.69166671726
2012-06-01 15:11:48,37,1,25.4553566317,1.26428584003
2012-06-01 15:11:49,38,1,26.2531990766,0.79784244494
2012-06-01 15:11:50,39,1,26.5662200915,0.313021014881
2012-06-01 15:11:51,40,1,26.3939731555,-0.172246936012
2012-06-01 15:11:52,41,1,25.7438242969,-0.650148858631
2012-06-01 15:11:53,42,1,24.619121782,-1.12470251488
2012-06-01 15:11:54,43,1,22.9998508095,-1.61927097247
2012-06-01 15:11:55,44,1,20.817707856,-2.1821429535
2012-06-01 15:11:56,45,1,17.9757435381,-2.84196431789
2012-06-01 15:11:57,46,1,14.4903269089,-3.48541662928
2012-06-01 15:11:58,47,1,10.7028269983,-3.78749991053
2012-06-01 15:11:59,48,1,7.28779732999,-3.41502966834
2012-06-01 15:12:00,49,1,4.91860093136,-2.36919639862
2012-06-01 15:12:01,50,1,3.89471692746,-1.02388400391
2012-06-01 15:12:02,51,1,4.09017810193,0.195461174479
2012-06-01 15:12:03,52,1,5.1957583843,1.10558028237
2012-06-01 15:12:04,53,1,6.98147272935,1.78571434505
2012-06-01 15:12:05,54,1,9.36063952493,2.37916679557
2012-06-01 15:12:06,55,1,12.2564729102,2.89583338523
2012-06-01 15:12:07,56,1,15.4872763754,3.23080346522
2012-06-01 15:12:08,57,1,18.8065470214,3.31927064602
2012-06-01 15:12:09,58,1,21.9860112102,3.1794641888
2012-06-01 15:12:10,59,1,24.8462791652,2.86026795499
2012-06-01 15:12:11,60,1,27.2898805915,2.44360142634
2012-06-01 15:12:12,61,1,29.3385414955,2.04866090402
2012-06-01 15:12:13,62,1,31.1025295417,1.76398804613
2012-06-01 15:12:14,63,1,32.7011155305,1.59858598884
2012-06-01 15:12:15,64,1,34.2111597984,1.51004426786
2012-06-01 15:12:16,65,1,35.6523055164,1.44114571801
2012-06-01 15:12:17,66,1,36.9822165112,1.32991099479
2012-06-01 15:12:18,67,1,38.1161456176,1.1339291064
2012-06-01 15:12:19,68,1,38.9831848088,0.86703919122
2012-06-01 15:12:20,69,1,39.5787207783,0.595535969494
2012-06-01 15:12:21,70,1,39.9593011622,0.380580383929
2012-06-01 15:12:22,71,1,40.160566,0.201264837798
2012-06-01 15:12:23,72,1,40.0918903795,-0.0686756205357
2012-06-01 15:12:24,73,1,39.5493308289,-0.542559550595
2012-06-01 15:12:25,74,1,38.4061016116,-1.14322921726
