timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 17:25:19,0,21191,0.0,0.0
2012-07-03 17:25:20,1,1,1.3099702381,1.3099702381
2012-07-03 17:25:21,2,1,1.92828869048,0.618318452381
2012-07-03 17:25:22,3,1,2.2681547619,0.339866071429
2012-07-03 17:25:23,4,1,2.35019345238,0.0820386904762
2012-07-03 17:25:24,5,1,2.36066964286,0.0104761904762
2012-07-03 17:25:25,6,1,2.41010416667,0.0494345238095
2012-07-03 17:25:26,7,1,2.54733630952,0.137232142857
2012-07-03 17:25:27,8,1,2.87630952381,0.328973214286
2012-07-03 17:25:28,9,1,3.53291666667,0.656607142857
2012-07-03 17:25:29,10,1,4.55662202381,1.02370535714
2012-07-03 17:25:30,11,1,5.82148809524,1.26486607143
2012-07-03 17:25:31,12,1,7.08668154762,1.26519345238
2012-07-03 17:25:32,13,1,8.13412202381,1.04744047619
2012-07-03 17:25:33,14,1,8.8949702381,0.760848214286
2012-07-03 17:25:34,15,1,9.4619047619,0.56693452381
2012-07-03 17:25:35,16,1,10.005952381,0.544047619048
2012-07-03 17:25:36,17,1,10.6785714286,0.672619047619
2012-07-03 17:25:37,18,1,11.5366815476,0.858110119048
2012-07-03 17:25:38,19,1,12.528125,0.991443452381
2012-07-03 17:25:39,20,1,13.5524553571,1.02433035714
2012-07-03 17:25:40,21,1,14.5350446429,0.982589285714
2012-07-03 17:25:41,22,1,15.4537202381,0.918675595238
2012-07-03 17:25:42,23,1,16.3139880952,0.860267857143
2012-07-03 17:25:43,24,1,17.1055803571,0.791592261905
2012-07-03 17:25:44,25,1,17.7931547619,0.687574404762
2012-07-03 17:25:45,26,1,18.354985119,0.561830357143
2012-07-03 17:25:46,27,1,18.8144345238,0.459449404762
2012-07-03 17:25:47,28,1,19.2279761905,0.413541666667
2012-07-03 17:25:48,29,1,19.6544642857,0.426488095238
2012-07-03 17:25:49,30,1,20.1276041667,0.473139880952
2012-07-03 17:25:50,31,1,20.6386904762,0.511086309524
2012-07-03 17:25:51,32,1,21.1415178571,0.502827380952
2012-07-03 17:25:52,33,1,21.570610119,0.429092261905
2012-07-03 17:25:53,34,1,21.8572916667,0.286681547619
2012-07-03 17:25:54,35,1,21.9504464286,0.0931547619047
2012-07-03 17:25:55,36,1,21.8382440476,-0.112202380952
2012-07-03 17:25:56,37,1,21.5531994048,-0.285044642857
2012-07-03 17:25:57,38,1,21.1631696429,-0.390029761905
2012-07-03 17:25:58,39,1,20.757514881,-0.405654761905
2012-07-03 17:25:59,40,1,20.4273065476,-0.330208333333
2012-07-03 17:26:00,41,1,20.2409970238,-0.18630952381
2012-07-03 17:26:01,42,1,20.2238095238,-0.0171875
2012-07-03 17:26:02,43,1,20.3527529762,0.128943452381
2012-07-03 17:26:03,44,1,20.5733630952,0.220610119048
2012-07-03 17:26:04,45,1,20.8242559524,0.250892857143
2012-07-03 17:26:05,46,1,21.0474702381,0.223214285714
2012-07-03 17:26:06,47,1,21.1866815476,0.139211309524
2012-07-03 17:26:07,48,1,21.1974702381,0.0107886904762
2012-07-03 17:26:08,49,1,21.0726190476,-0.124851190476
2012-07-03 17:26:09,50,1,20.8510416667,-0.221577380952
2012-07-03 17:26:10,51,1,20.5811755952,-0.269866071429
2012-07-03 17:26:11,52,1,20.2534970238,-0.327678571429
2012-07-03 17:26:12,53,1,19.7770833333,-0.476413690476
2012-07-03 17:26:13,54,1,19.0595238095,-0.71755952381
2012-07-03 17:26:14,55,1,18.1238095238,-0.935714285714
2012-07-03 17:26:15,56,1,17.1349702381,-0.988839285714
2012-07-03 17:26:16,57,1,16.30625,-0.828720238095
2012-07-03 17:26:17,58,1,15.7661458333,-0.540104166667
2012-07-03 17:26:18,59,1,15.4920386905,-0.274107142857
2012-07-03 17:26:19,60,1,15.3405505952,-0.151488095238
2012-07-03 17:26:20,61,1,15.0930059524,-0.247544642857
2012-07-03 17:26:21,62,1,14.4760416667,-0.616964285714
2012-07-03 17:26:22,63,1,13.2672619048,-1.2087797619
2012-07-03 17:26:23,64,1,11.5255208333,-1.74174107143
2012-07-03 17:26:24,65,1,9.73147321429,-1.79404761905
2012-07-03 17:26:25,66,1,8.61086309524,-1.12061011905
2012-07-03 17:26:26,67,1,8.71867559524,0.1078125
2012-07-03 17:26:27,68,1,10.115922619,1.39724702381
2012-07-03 17:26:28,69,1,12.4002232143,2.28430059524
2012-07-03 17:26:29,70,1,15.0320684524,2.6318452381
2012-07-03 17:26:30,71,1,17.64375,2.61168154762
2012-07-03 17:26:31,72,1,20.1026785714,2.45892857143
2012-07-03 17:26:32,73,1,22.3991071429,2.29642857143
2012-07-03 17:26:33,74,1,24.5438988095,2.14479166667
2012-07-03 17:26:34,75,1,26.5353422619,1.99144345238
2012-07-03 17:26:35,76,1,28.359375,1.8240327381
2012-07-03 17:26:36,77,1,29.9992559524,1.63988095238
2012-07-03 17:26:37,78,1,31.4442708333,1.44501488095
2012-07-03 17:26:38,79,1,32.6941964286,1.24992559524
2012-07-03 17:26:39,80,1,33.762797619,1.06860119048
2012-07-03 17:26:40,81,1,34.6764136905,0.913616071429
