timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 09:48:30,0,1,0.0,0.0
2012-07-15 09:48:31,1,1,0.0,0.0
2012-07-15 09:48:32,2,1,0.0,0.0
2012-07-15 09:48:33,3,1,0.0,0.0
2012-07-15 09:48:34,4,1,0.0,0.0
2012-07-15 09:48:35,5,1,0.0,0.0
2012-07-15 09:48:36,6,1,3.51063988244,3.51063988244
2012-07-15 09:48:37,7,1,6.28206845908,2.77142857664
2012-07-15 09:48:38,8,1,9.31138393452,3.02931547545
2012-07-15 09:48:39,9,1,12.3077380677,2.99635413318
2012-07-15 09:48:40,10,1,15.1921873862,2.88444931845
2012-07-15 09:48:41,11,1,17.9268226659,2.73463527976
2012-07-15 09:48:42,12,1,20.4010412507,2.47421858482
2012-07-15 09:48:43,13,1,22.4600440818,2.0590028311
2012-07-15 09:48:44,14,1,24.0205350789,1.56049099702
2012-07-15 09:48:45,15,1,25.1296124643,1.10907738542
2012-07-15 09:48:46,16,1,25.9121273891,0.782514924851
2012-07-15 09:48:47,17,1,26.4814726421,0.569345252976
2012-07-15 09:48:48,18,1,26.8935261533,0.412053511161
2012-07-15 09:48:49,19,1,27.1572909464,0.263764793155
2012-07-15 09:48:50,20,1,27.2739576101,0.116666663691
2012-07-15 09:48:51,21,1,27.271378379,-0.0025792311508
2012-07-15 09:48:52,22,1,27.199453967,-0.0719244119544
2012-07-15 09:48:53,23,1,27.0919639829,-0.107489984127
2012-07-15 09:48:54,24,1,26.9566960335,-0.135267949405
2012-07-15 09:48:55,25,1,26.8073654449,-0.149330588542
2012-07-15 09:48:56,26,1,26.6795378341,-0.127827610863
2012-07-15 09:48:57,27,1,26.6131934921,-0.0663443420139
2012-07-15 09:48:58,28,1,26.6362838576,0.0230903655754
2012-07-15 09:48:59,29,1,26.7689725766,0.132688718998
2012-07-15 09:49:00,30,1,27.0293151138,0.260342537202
2012-07-15 09:49:01,31,1,27.397990936,0.368675822173
2012-07-15 09:49:02,32,1,27.7753719762,0.377381040179
2012-07-15 09:49:03,33,1,28.027033588,0.251661611855
2012-07-15 09:49:04,34,1,28.0872516173,0.0602180292659
2012-07-15 09:49:05,35,1,27.9985857091,-0.0886659082341
2012-07-15 09:49:06,36,1,27.8571421243,-0.141443584821
2012-07-15 09:49:07,37,1,27.721130224,-0.136011900298
2012-07-15 09:49:08,38,1,27.5734368631,-0.147693360863
2012-07-15 09:49:09,39,1,27.3770827969,-0.19635406622
2012-07-15 09:49:10,40,1,27.1369042999,-0.240178497024
2012-07-15 09:49:11,41,1,26.8947168519,-0.242187447917
2012-07-15 09:49:12,42,1,26.6976930789,-0.197023773065
2012-07-15 09:49:13,43,1,26.5779014457,-0.119791633185
2012-07-15 09:49:14,44,1,26.526115782,-0.0517856636905
2012-07-15 09:49:15,45,1,26.458035506,-0.0680802760416
2012-07-15 09:49:16,46,1,26.2104165543,-0.247618951637
2012-07-15 09:49:17,47,1,25.5909225573,-0.619493997024
2012-07-15 09:49:18,48,1,24.4565475112,-1.13437504613
2012-07-15 09:49:19,49,1,22.7667408341,-1.68980667708
2012-07-15 09:49:20,50,1,20.5602823293,-2.20645850476
2012-07-15 09:49:21,51,1,17.8775886937,-2.68269363557
2012-07-15 09:49:22,52,1,14.7654010253,-3.11218766845
2012-07-15 09:49:23,53,1,11.4170675649,-3.34833346042
2012-07-15 09:49:24,54,1,8.24508834301,-3.17197922188
2012-07-15 09:49:25,55,1,5.71072826458,-2.53436007842
2012-07-15 09:49:26,56,1,4.05035636786,-1.66037189673
2012-07-15 09:49:27,57,1,3.19208273795,-0.858273629911
2012-07-15 09:49:28,58,1,2.98187460357,-0.210208134375
2012-07-15 09:49:29,59,1,3.44510394613,0.46322934256
2012-07-15 09:49:30,60,1,4.7142706997,1.26916675357
2012-07-15 09:49:31,61,1,6.73549088765,2.02122018795
2012-07-15 09:49:32,62,1,9.16514846935,2.4296575817
2012-07-15 09:49:33,63,1,11.582514375,2.41736590565
2012-07-15 09:49:34,64,1,13.7895232147,2.20700883973
2012-07-15 09:49:35,65,1,15.8702226164,2.08069940164
2012-07-15 09:49:36,66,1,17.9566958452,2.08647322887
2012-07-15 09:49:37,67,1,20.0244041652,2.06770831994
2012-07-15 09:49:38,68,1,21.9326631004,1.90825893527
2012-07-15 09:49:39,69,1,23.5688238988,1.63616079836
2012-07-15 09:49:40,70,1,24.9133180766,1.34449417783
2012-07-15 09:49:41,71,1,26.0063985305,1.09308045387
2012-07-15 09:49:42,72,1,26.8887646317,0.88236610119
2012-07-15 09:49:43,73,1,27.5758926131,0.687127981399
2012-07-15 09:49:44,74,1,28.0712051503,0.495312537202
2012-07-15 09:49:45,75,1,28.393749849,0.322544698661
2012-07-15 09:49:46,76,1,28.5930802091,0.199330360119
2012-07-15 09:49:47,77,1,28.7383926161,0.145312406994
2012-07-15 09:49:48,78,1,28.8988835186,0.16049090253
2012-07-15 09:49:49,79,1,29.1287196436,0.229836125
2012-07-15 09:49:50,80,1,29.4482879635,0.31956831994
2012-07-15 09:49:51,81,1,29.8327373266,0.384449363095
2012-07-15 09:49:52,82,1,30.2299099918,0.397172665179
2012-07-15 09:49:53,83,1,30.5936749702,0.363764978423
2012-07-15 09:49:54,84,1,30.9042405372,0.310565566964
2012-07-15 09:49:55,85,1,31.1686007031,0.264360165923
2012-07-15 09:49:56,86,1,31.4045382083,0.235937505208
2012-07-15 09:49:57,87,1,31.6215024479,0.216964239583
2012-07-15 09:49:58,88,1,31.8177076808,0.196205232887
2012-07-15 09:49:59,89,1,31.9876479747,0.169940293899
2012-07-15 09:50:00,90,1,32.1232876763,0.135639701637
2012-07-15 09:50:01,91,1,32.2124244531,0.0891367767857
2012-07-15 09:50:02,92,1,32.2424095275,0.0299850744048
2012-07-15 09:50:03,93,1,32.2093738542,-0.0330356733631
2012-07-15 09:50:04,94,1,32.1267846585,-0.0825891956846
2012-07-15 09:50:05,95,1,32.020534785,-0.106249873512
2012-07-15 09:50:06,96,1,31.9081093713,-0.11242541369
2012-07-15 09:50:07,97,1,31.781175058,-0.126934313244
2012-07-15 09:50:08,98,1,31.6139877321,-0.167187325893
2012-07-15 09:50:09,99,1,31.3938241406,-0.220163591518
2012-07-15 09:50:10,100,1,31.1414432076,-0.252380933036
2012-07-15 09:50:11,101,1,30.8982140007,-0.243229206845
2012-07-15 09:50:12,102,1,30.6932288371,-0.204985163691
2012-07-15 09:50:13,103,1,30.5237347872,-0.169494049851
2012-07-15 09:50:14,104,1,30.3665919412,-0.157142845982
2012-07-15 09:50:15,105,1,30.2066216577,-0.159970283482
2012-07-15 09:50:16,106,1,30.0524548616,-0.154166796131
2012-07-15 09:50:17,107,1,29.9279011079,-0.12455375372
2012-07-15 09:50:18,108,1,29.8551331057,-0.0727680022321
2012-07-15 09:50:19,109,1,29.8463533512,-0.0087797544643
2012-07-15 09:50:20,110,1,29.8978416243,0.0514882730655
2012-07-15 09:50:21,111,1,29.9784966109,0.0806549866071
2012-07-15 09:50:22,112,1,30.0260413921,0.04754478125
2012-07-15 09:50:23,113,1,29.9675592798,-0.0584821123512
2012-07-15 09:50:24,114,1,29.7618301079,-0.205729171875
2012-07-15 09:50:25,115,1,29.4369045491,-0.32492555878
2012-07-15 09:50:26,116,1,29.0831099955,-0.353794553571
2012-07-15 09:50:27,117,1,28.7981398467,-0.284970148809
2012-07-15 09:50:28,118,1,28.6341517984,-0.163988048363
2012-07-15 09:50:29,119,1,28.580580375,-0.0535714233631
2012-07-15 09:50:30,120,1,28.580059494,-0.000520880952401
2012-07-15 09:50:31,121,1,28.5698659107,-0.0101935833333
2012-07-15 09:50:32,122,1,28.5188984635,-0.0509674471726
2012-07-15 09:50:33,123,1,28.4321423743,-0.0867560892857
2012-07-15 09:50:34,124,1,28.3354161838,-0.0967261904762
2012-07-15 09:50:35,125,1,28.2534222731,-0.0819939107143
2012-07-15 09:50:36,126,1,28.1915176979,-0.0619045751488
2012-07-15 09:50:37,127,1,28.1450148579,-0.0465028400298
2012-07-15 09:50:38,128,1,28.1244047842,-0.0206100736607
2012-07-15 09:50:39,129,1,28.1616815246,0.0372767403274
2012-07-15 09:50:40,130,1,28.2974700804,0.135788555804
2012-07-15 09:50:41,131,1,28.5628716845,0.265401604167
2012-07-15 09:50:42,132,1,28.9628715484,0.399999863839
2012-07-15 09:50:43,133,1,29.4751483043,0.512276755952
2012-07-15 09:50:44,134,1,30.0645084695,0.589360165179
