timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 10:27:47,0,56791,0.0,0.0
2012-07-17 10:27:48,1,1,2.29099687798,2.29099687798
2012-07-17 10:27:49,2,1,3.66279735491,1.37180047693
2012-07-17 10:27:50,3,1,4.72403235789,1.06123500298
2012-07-17 10:27:51,4,1,5.3546870692,0.63065471131
2012-07-17 10:27:52,5,1,5.86934481994,0.514657750744
2012-07-17 10:27:53,6,1,6.63102636979,0.761681549851
2012-07-17 10:27:54,7,1,7.77410668304,1.14308031324
2012-07-17 10:27:55,8,1,9.19010366071,1.41599697768
2012-07-17 10:27:56,9,1,10.6865322336,1.49642857292
2012-07-17 10:27:57,10,1,12.1371275246,1.45059529092
2012-07-17 10:27:58,11,1,13.5066960238,1.36956849926
2012-07-17 10:27:59,12,1,14.7956840744,1.2889880506
2012-07-17 10:28:00,13,1,16.0093744085,1.21369033408
2012-07-17 10:28:01,14,1,17.1597462991,1.15037189062
2012-07-17 10:28:02,15,1,18.2516361667,1.09188986756
2012-07-17 10:28:03,16,1,19.2534964219,1.00186025521
2012-07-17 10:28:04,17,1,20.1025293936,0.849032971726
2012-07-17 10:28:05,18,1,20.7462796131,0.643750219494
2012-07-17 10:28:06,19,1,21.1576636369,0.41138402381
2012-07-17 10:28:07,20,1,21.3271576302,0.169493993304
2012-07-17 10:28:08,21,1,21.2715027277,-0.0556549025297
2012-07-17 10:28:09,22,1,21.0310264003,-0.240476327381
2012-07-17 10:28:10,23,1,20.653124558,-0.377901842262
2012-07-17 10:28:11,24,1,20.1764877083,-0.476636849702
2012-07-17 10:28:12,25,1,19.5943449829,-0.582142725446
2012-07-17 10:28:13,26,1,18.836607029,-0.757737953869
2012-07-17 10:28:14,27,1,17.7969493817,-1.03965764732
2012-07-17 10:28:15,28,1,16.3519345007,-1.44501488095
2012-07-17 10:28:16,29,1,14.4273064338,-1.92462806696
2012-07-17 10:28:17,30,1,12.1822914129,-2.24501502083
2012-07-17 10:28:18,31,1,10.1180799784,-2.06421143452
