timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 16:22:11,0,4024,0.0,0.0
2012-07-21 16:22:12,1,1,2.50788687054,2.50788687054
2012-07-21 16:22:13,2,1,3.98206829836,1.47418142783
2012-07-21 16:22:14,3,1,5.09575858705,1.11369028869
2012-07-21 16:22:15,4,1,5.74583281622,0.650074229167
2012-07-21 16:22:16,5,1,6.26532678125,0.51949396503
2012-07-21 16:22:17,6,1,7.02366015848,0.758333377232
2012-07-21 16:22:18,7,1,8.16086264286,1.13720248437
2012-07-21 16:22:19,8,1,9.60357102381,1.44270838095
2012-07-21 16:22:20,9,1,11.2264132418,1.62284221801
2012-07-21 16:22:21,10,1,12.9540173155,1.72760407366
2012-07-21 16:22:22,11,1,14.7422612671,1.78824395164
2012-07-21 16:22:23,12,1,16.5244040781,1.78214281101
2012-07-21 16:22:24,13,1,18.204091628,1.67968754985
2012-07-21 16:22:25,14,1,19.6855649732,1.48147334524
2012-07-21 16:22:26,15,1,20.9041663021,1.21860132887
2012-07-21 16:22:27,16,1,21.836383622,0.93221731994
2012-07-21 16:22:28,17,1,22.4703121287,0.633928506696
2012-07-21 16:22:29,18,1,22.7702375878,0.299925459077
2012-07-21 16:22:30,19,1,22.6962047589,-0.074032828869
2012-07-21 16:22:31,20,1,22.2406244412,-0.455580317708
2012-07-21 16:22:32,21,1,21.4313983914,-0.809226049851
2012-07-21 16:22:33,22,1,20.3491068549,-1.08229153646
2012-07-21 16:22:34,23,1,19.1398063088,-1.20930054613
2012-07-21 16:22:35,24,1,17.9520830848,-1.18772322396
2012-07-21 16:22:36,25,1,16.8573658155,-1.09471726935
2012-07-21 16:22:37,26,1,15.8090771682,-1.04828864732
2012-07-21 16:22:38,27,1,14.6187498847,-1.19032728348
2012-07-21 16:22:39,28,1,13.0098958088,-1.60885407589
2012-07-21 16:22:40,29,1,10.8224702128,-2.18742559598
2012-07-21 16:22:41,30,1,8.26815461458,-2.55431559821
2012-07-21 16:22:42,31,1,5.99322882664,-2.27492578795
2012-07-21 16:22:43,32,1,4.80066912574,-1.19255970089
2012-07-21 16:22:44,33,1,5.18958273363,0.388913607887
2012-07-21 16:22:45,34,1,7.06465718229,1.87507444866
2012-07-21 16:22:46,35,1,9.85215728571,2.78750010342
2012-07-21 16:22:47,36,1,12.9175591176,3.06540183185
2012-07-21 16:22:48,37,1,15.891442997,2.97388387946
2012-07-21 16:22:49,38,1,18.6506690982,2.75922610119
2012-07-21 16:22:50,39,1,21.1237345238,2.4730654256
2012-07-21 16:22:51,40,1,23.1997762299,2.0760417061
2012-07-21 16:22:52,41,1,24.7778269256,1.57805069568
2012-07-21 16:22:53,42,1,25.8385412976,1.06071437202
2012-07-21 16:22:54,43,1,26.4661455097,0.627604212054
2012-07-21 16:22:55,44,1,26.8110859888,0.344940479167
2012-07-21 16:22:56,45,1,27.0144341481,0.203348159226
2012-07-21 16:22:57,46,1,27.1450144182,0.130580270089
2012-07-21 16:22:58,47,1,27.1941215134,0.0491070952381
2012-07-21 16:22:59,48,1,27.1226185737,-0.0715029397322
2012-07-21 16:23:00,49,1,26.9152526027,-0.207365970982
2012-07-21 16:23:01,50,1,26.6008181763,-0.314434426339
2012-07-21 16:23:02,51,1,26.2352676161,-0.365550560268
2012-07-21 16:23:03,52,1,25.8783479323,-0.35691968378
2012-07-21 16:23:04,53,1,25.5875740312,-0.290773901042
2012-07-21 16:23:05,54,1,25.4273804829,-0.160193548363
2012-07-21 16:23:06,55,1,25.4532732909,0.0258928080357
2012-07-21 16:23:07,56,1,25.6407733311,0.187500040179
2012-07-21 16:23:08,57,1,25.8890621607,0.248288829613
2012-07-21 16:23:09,58,1,26.1745534122,0.285491251488
2012-07-21 16:23:10,59,1,26.5832588988,0.408705486607
2012-07-21 16:23:11,60,1,27.1362351369,0.552976238095
2012-07-21 16:23:12,61,1,27.7151785841,0.578943447173
2012-07-21 16:23:13,62,1,28.1382440134,0.423065429315
2012-07-21 16:23:14,63,1,28.2784968988,0.140252885417
2012-07-21 16:23:15,64,1,28.1961307329,-0.0823661659226
2012-07-21 16:23:16,65,1,28.0700146257,-0.126116107143
2012-07-21 16:23:17,66,1,27.9614581183,-0.108556507441
2012-07-21 16:23:18,67,1,27.7837052046,-0.177752913691
2012-07-21 16:23:19,68,1,27.4620534234,-0.32165178125
2012-07-21 16:23:20,69,1,27.0196426176,-0.442410805804
2012-07-21 16:23:21,70,1,26.5590025714,-0.460640046131
2012-07-21 16:23:22,71,1,26.1978416652,-0.36116090625
2012-07-21 16:23:23,72,1,25.9944188743,-0.203422790923
2012-07-21 16:23:24,73,1,25.9051330655,-0.0892858087797
2012-07-21 16:23:25,74,1,25.78087716,-0.124255905506
2012-07-21 16:23:26,75,1,25.3934517552,-0.387425404762
2012-07-21 16:23:27,76,1,24.4904013802,-0.903050375
2012-07-21 16:23:28,77,1,22.8645830298,-1.62581835045
2012-07-21 16:23:29,78,1,20.4218002307,-2.44278279911
2012-07-21 16:23:30,79,1,17.2311750893,-3.19062514137
2012-07-21 16:23:31,80,1,13.5459815432,-3.68519354613
2012-07-21 16:23:32,81,1,9.80974645982,-3.73623508333
2012-07-21 16:23:33,82,1,6.63124958408,-3.17849687574
2012-07-21 16:23:34,83,1,4.6338539189,-1.99739566518
2012-07-21 16:23:35,84,1,4.18310996949,-0.450743949405
2012-07-21 16:23:36,85,1,5.20193437128,1.01882440179
2012-07-21 16:23:37,86,1,7.24471704688,2.0427826756
2012-07-21 16:23:38,87,1,9.76830331622,2.52358626935
2012-07-21 16:23:39,88,1,12.3995533519,2.63125003571
2012-07-21 16:23:40,89,1,15.012499875,2.61294652307
2012-07-21 16:23:41,90,1,17.5932291324,2.58072925744
2012-07-21 16:23:42,91,1,20.0796131064,2.48638397396
2012-07-21 16:23:43,92,1,22.3379464397,2.25833333333
2012-07-21 16:23:44,93,1,24.2400297292,1.90208328943
2012-07-21 16:23:45,94,1,25.7385415484,1.4985118192
2012-07-21 16:23:46,95,1,26.8934521659,1.15491061756
2012-07-21 16:23:47,96,1,27.830803282,0.937351116071
2012-07-21 16:23:48,97,1,28.6547615714,0.823958289435
2012-07-21 16:23:49,98,1,29.3886901057,0.733928534226
2012-07-21 16:23:50,99,1,29.9916662128,0.602976107143
2012-07-21 16:23:51,100,1,30.4168148795,0.425148666667
2012-07-21 16:23:52,101,1,30.6569189234,0.240104043899
2012-07-21 16:23:53,102,1,30.7516361711,0.0947172477679
2012-07-21 16:23:54,103,1,30.7645826957,0.0129465245535
2012-07-21 16:23:55,104,1,30.7601929606,-0.004389735119
2012-07-21 16:23:56,105,1,30.789359756,0.0291667953869
2012-07-21 16:23:57,106,1,30.8700145714,0.0806548154762
2012-07-21 16:23:58,107,1,30.981919285,0.111904713542
2012-07-21 16:23:59,108,1,31.0962792679,0.114359982887
2012-07-21 16:24:00,109,1,31.2003713475,0.104092079613
2012-07-21 16:24:01,110,1,31.2941956124,0.093824264881
2012-07-21 16:24:02,111,1,31.3830349033,0.0888392909226
2012-07-21 16:24:03,112,1,31.4629457567,0.0799108534226
2012-07-21 16:24:04,113,1,31.5112345893,0.0482888325893
2012-07-21 16:24:05,114,1,31.5048358251,-0.0063987641369
2012-07-21 16:24:06,115,1,31.4284220818,-0.0764137433036
2012-07-21 16:24:07,116,1,31.2764130595,-0.152009022321
2012-07-21 16:24:08,117,1,31.08474634,-0.191666719494
2012-07-21 16:24:09,118,1,30.9237344769,-0.161011863095
2012-07-21 16:24:10,119,1,30.8350441302,-0.0886903467262
2012-07-21 16:24:11,120,1,30.8194193147,-0.0156248154762
2012-07-21 16:24:12,121,1,30.8723956853,0.0529763705358
2012-07-21 16:24:13,122,1,30.9908481503,0.11845246503
2012-07-21 16:24:14,123,1,31.1681546577,0.17730650744
2012-07-21 16:24:15,124,1,31.3921873051,0.224032647321
2012-07-21 16:24:16,125,1,31.6340770938,0.241889788691
2012-07-21 16:24:17,126,1,31.8644341049,0.230357011161
2012-07-21 16:24:18,127,1,32.0867553497,0.222321244792
2012-07-21 16:24:19,128,1,32.3247760432,0.238020693452
2012-07-21 16:24:20,129,1,32.5779010893,0.253125046131
2012-07-21 16:24:21,130,1,32.8141364792,0.236235389881
2012-07-21 16:24:22,131,1,33.002752875,0.188616395833
2012-07-21 16:24:23,132,1,33.1272321741,0.124479299107
2012-07-21 16:24:24,133,1,33.1895832664,0.0623510922619
2012-07-21 16:24:25,134,1,33.2390622865,0.0494790200893
2012-07-21 16:24:26,135,1,33.3348211711,0.0957588846727
2012-07-21 16:24:27,136,1,33.425371817,0.0905506458333
2012-07-21 16:24:28,137,1,33.3047617433,-0.120610073661
2012-07-21 16:24:29,138,1,32.6895087299,-0.615253013393
2012-07-21 16:24:30,139,1,31.3570681592,-1.33244057068
2012-07-21 16:24:31,140,1,29.2941960588,-2.06287210045
2012-07-21 16:24:32,141,1,26.6850442277,-2.6091518311
2012-07-21 16:24:33,142,1,23.739210846,-2.9458333817
2012-07-21 16:24:34,143,1,20.6226185112,-3.11659233482
2012-07-21 16:24:35,144,1,17.4870777361,-3.13554077505
2012-07-21 16:24:36,145,1,14.4392601843,-3.04781755184
2012-07-21 16:24:37,146,1,11.5329605766,-2.90629960764
2012-07-21 16:24:38,147,1,8.83177023289,-2.70119034375
2012-07-21 16:24:39,148,1,6.44813951414,-2.38363071875
2012-07-21 16:24:40,149,1,4.54985104836,-1.89828846577
2012-07-21 16:24:41,150,1,3.33745034921,-1.21240069916
2012-07-21 16:24:42,151,1,2.96850184871,-0.368948500496
2012-07-21 16:24:43,152,1,3.49084785193,0.522346003224
2012-07-21 16:24:44,153,1,4.83973150521,1.34888365327
2012-07-21 16:24:45,154,1,6.83526699405,1.99553548884
2012-07-21 16:24:46,155,1,9.16919548289,2.33392848884
2012-07-21 16:24:47,156,1,11.4954108544,2.32621537153
2012-07-21 16:24:48,157,1,13.6035459633,2.10813510888
2012-07-21 16:24:49,158,1,15.4886155446,1.88506958135
2012-07-21 16:24:50,159,1,17.2541661384,1.76555059375
2012-07-21 16:24:51,160,1,18.9598952106,1.70572907217
2012-07-21 16:24:52,161,1,20.5327374152,1.57284220461
2012-07-21 16:24:53,162,1,21.7960559182,1.26331850298
2012-07-21 16:24:54,163,1,22.5864577991,0.790401880952
2012-07-21 16:24:55,164,1,22.8565471228,0.270089323661
2012-07-21 16:24:56,165,1,22.6849697031,-0.171577419643
2012-07-21 16:24:57,166,1,22.2040172731,-0.480952430059
2012-07-21 16:24:58,167,1,21.5085559576,-0.695461315476
2012-07-21 16:24:59,168,1,20.6069934658,-0.901562491816
2012-07-21 16:25:00,169,1,19.4437494033,-1.1632440625
2012-07-21 16:25:01,170,1,17.9771571481,-1.46659225521
2012-07-21 16:25:02,171,1,16.2604161607,-1.71674098735
2012-07-21 16:25:03,172,1,14.4572912909,-1.80312486979
2012-07-21 16:25:04,173,1,12.7567705543,-1.70052073661
2012-07-21 16:25:05,174,1,11.2700146317,-1.48675592262
2012-07-21 16:25:06,175,1,10.0386158274,-1.23139880432
2012-07-21 16:25:07,176,1,9.10319919643,-0.935416630952
2012-07-21 16:25:08,177,1,8.47581829315,-0.627380903274
2012-07-21 16:25:09,178,1,8.0589284122,-0.416889880952
2012-07-21 16:25:10,179,1,7.67760395833,-0.381324453869
2012-07-21 16:25:11,180,1,7.21636880506,-0.461235153274
2012-07-21 16:25:12,181,1,6.71287177976,-0.503497025298
2012-07-21 16:25:13,182,1,6.31755924256,-0.395312537202
2012-07-21 16:25:14,183,1,6.14895791592,-0.168601326637
2012-07-21 16:25:15,184,1,6.19464225372,0.0456843377976
2012-07-21 16:25:16,185,1,6.37455287426,0.179910620536
2012-07-21 16:25:17,186,1,6.6531243936,0.278571519345
2012-07-21 16:25:18,187,1,7.02663652455,0.373512130952
