timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 16:45:37,0,75932,0.0,0.0
2012-07-12 16:45:38,1,1,1.1312582672,1.1312582672
2012-07-12 16:45:39,2,1,1.7128968254,0.581638558201
2012-07-12 16:45:40,3,1,2.13895502646,0.426058201058
2012-07-12 16:45:41,4,1,2.38263062169,0.243675595238
2012-07-12 16:45:42,5,1,2.57502480159,0.192394179894
2012-07-12 16:45:43,6,1,2.78401951058,0.208994708995
2012-07-12 16:45:44,7,1,2.99663525132,0.212615740741
2012-07-12 16:45:45,8,1,3.20763888889,0.211003637566
2012-07-12 16:45:46,9,1,3.4804646164,0.272825727513
2012-07-12 16:45:47,10,1,3.92409887566,0.443634259259
2012-07-12 16:45:48,11,1,4.58462301587,0.660524140212
2012-07-12 16:45:49,12,1,5.3554728836,0.770849867725
2012-07-12 16:45:50,13,1,6.01501322751,0.659540343915
2012-07-12 16:45:51,14,1,6.37177579365,0.356762566138
2012-07-12 16:45:52,15,1,6.4093667328,0.0375909391534
2012-07-12 16:45:53,16,1,6.30196759259,-0.107399140212
2012-07-12 16:45:54,17,1,6.27671130952,-0.0252562830688
2012-07-12 16:45:55,18,1,6.47224702381,0.195535714286
2012-07-12 16:45:56,19,1,6.91436011905,0.442113095238
2012-07-12 16:45:57,20,1,7.57276785714,0.658407738095
2012-07-12 16:45:58,21,1,8.42269345238,0.849925595238
2012-07-12 16:45:59,22,1,9.46413690476,1.04144345238
2012-07-12 16:46:00,23,1,10.6914434524,1.22730654762
2012-07-12 16:46:01,24,1,12.055952381,1.36450892857
2012-07-12 16:46:02,25,1,13.4522321429,1.3962797619
2012-07-12 16:46:03,26,1,14.7191964286,1.26696428571
2012-07-12 16:46:04,27,1,15.655952381,0.936755952381
2012-07-12 16:46:05,28,1,16.0679315476,0.411979166667
2012-07-12 16:46:06,29,1,15.8493303571,-0.218601190476
2012-07-12 16:46:07,30,1,15.0727678571,-0.7765625
2012-07-12 16:46:08,31,1,14.021577381,-1.05119047619
2012-07-12 16:46:09,32,1,13.1222470238,-0.899330357143
2012-07-12 16:46:10,33,1,12.7914434524,-0.330803571429
2012-07-12 16:46:11,34,1,13.2650297619,0.473586309524
2012-07-12 16:46:12,35,1,14.5072916667,1.24226190476
2012-07-12 16:46:13,36,1,16.244047619,1.73675595238
2012-07-12 16:46:14,37,1,18.0851934524,1.84114583333
2012-07-12 16:46:15,38,1,19.6857142857,1.60052083333
2012-07-12 16:46:16,39,1,20.8638392857,1.178125
2012-07-12 16:46:17,40,1,21.6008184524,0.736979166667
2012-07-12 16:46:18,41,1,21.962202381,0.361383928572
2012-07-12 16:46:19,42,1,22.0323660714,0.0701636904762
2012-07-12 16:46:20,43,1,21.8896577381,-0.142708333333
2012-07-12 16:46:21,44,1,21.6029761905,-0.286681547619
2012-07-12 16:46:22,45,1,21.218452381,-0.384523809524
2012-07-12 16:46:23,46,1,20.7324404762,-0.486011904762
2012-07-12 16:46:24,47,1,20.1052083333,-0.627232142857
2012-07-12 16:46:25,48,1,19.3339285714,-0.771279761905
2012-07-12 16:46:26,49,1,18.5115327381,-0.822395833333
2012-07-12 16:46:27,50,1,17.807514881,-0.704017857143
2012-07-12 16:46:28,51,1,17.3724702381,-0.435044642857
2012-07-12 16:46:29,52,1,17.2196428571,-0.152827380952
2012-07-12 16:46:30,53,1,17.1758184524,-0.0438244047619
2012-07-12 16:46:31,54,1,16.9404017857,-0.235416666667
2012-07-12 16:46:32,55,1,16.2014136905,-0.738988095238
2012-07-12 16:46:33,56,1,14.7735119048,-1.42790178571
2012-07-12 16:46:34,57,1,12.7234375,-2.05007440476
2012-07-12 16:46:35,58,1,10.3833333333,-2.34010416667
2012-07-12 16:46:36,59,1,8.2384672619,-2.14486607143
2012-07-12 16:46:37,60,1,6.78668154762,-1.45178571429
2012-07-12 16:46:38,61,1,6.38020833333,-0.406473214286
2012-07-12 16:46:39,62,1,7.07194940476,0.691741071429
2012-07-12 16:46:40,63,1,8.61517857143,1.54322916667
2012-07-12 16:46:41,64,1,10.6255208333,2.0103422619
2012-07-12 16:46:42,65,1,12.742485119,2.11696428571
2012-07-12 16:46:43,66,1,14.709375,1.96688988095
2012-07-12 16:46:44,67,1,16.3616071429,1.65223214286
2012-07-12 16:46:45,68,1,17.5467261905,1.18511904762
2012-07-12 16:46:46,69,1,18.0791666667,0.532440476191
2012-07-12 16:46:47,70,1,17.7873511905,-0.291815476191
2012-07-12 16:46:48,71,1,16.6086309524,-1.1787202381
