timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 08:58:19,0,55897,0.0,0.0
2012-09-25 08:58:20,1,1,2.59300595238,2.59300595238
2012-09-25 08:58:21,2,1,4.125,1.53199404762
2012-09-25 08:58:22,3,1,5.30327380952,1.17827380952
2012-09-25 08:58:23,4,1,5.98258928571,0.67931547619
2012-09-25 08:58:24,5,1,6.39382440476,0.411235119048
2012-09-25 08:58:25,6,1,6.81584821429,0.422023809524
2012-09-25 08:58:26,7,1,7.40982142857,0.593973214286
2012-09-25 08:58:27,8,1,8.20900297619,0.799181547619
2012-09-25 08:58:28,9,1,9.16599702381,0.956994047619
2012-09-25 08:58:29,10,1,10.2061755952,1.04017857143
2012-09-25 08:58:30,11,1,11.2648809524,1.05870535714
2012-09-25 08:58:31,12,1,12.3140625,1.04918154762
2012-09-25 08:58:32,13,1,13.3708333333,1.05677083333
2012-09-25 08:58:33,14,1,14.4634672619,1.09263392857
2012-09-25 08:58:34,15,1,15.578125,1.1146577381
2012-09-25 08:58:35,16,1,16.6454613095,1.06733630952
2012-09-25 08:58:36,17,1,17.5770089286,0.931547619048
2012-09-25 08:58:37,18,1,18.3072172619,0.730208333333
2012-09-25 08:58:38,19,1,18.8194196429,0.512202380952
2012-09-25 08:58:39,20,1,19.1491071429,0.3296875
2012-09-25 08:58:40,21,1,19.3469494048,0.197842261905
2012-09-25 08:58:41,22,1,19.4261904762,0.0792410714286
2012-09-25 08:58:42,23,1,19.3342261905,-0.0919642857143
2012-09-25 08:58:43,24,1,18.9556547619,-0.378571428571
2012-09-25 08:58:44,25,1,18.1555803571,-0.800074404762
2012-09-25 08:58:45,26,1,16.8330357143,-1.32254464286
2012-09-25 08:58:46,27,1,14.9267857143,-1.90625
2012-09-25 08:58:47,28,1,12.4460565476,-2.48072916667
2012-09-25 08:58:48,29,1,9.6177827381,-2.82827380952
2012-09-25 08:58:49,30,1,6.99203869048,-2.62574404762
2012-09-25 08:58:50,31,1,5.29880952381,-1.69322916667
2012-09-25 08:58:51,32,1,5.10922619048,-0.189583333333
2012-09-25 08:58:52,33,1,6.5181547619,1.40892857143
2012-09-25 08:58:53,34,1,9.09642857143,2.57827380952
2012-09-25 08:58:54,35,1,12.1924107143,3.09598214286
2012-09-25 08:58:55,36,1,15.2889136905,3.09650297619
2012-09-25 08:58:56,37,1,18.1133928571,2.82447916667
2012-09-25 08:58:57,38,1,20.5563988095,2.44300595238
2012-09-25 08:58:58,39,1,22.5719494048,2.01555059524
2012-09-25 08:58:59,40,1,24.1361607143,1.56421130952
2012-09-25 08:59:00,41,1,25.2664434524,1.1302827381
2012-09-25 08:59:01,42,1,26.0411458333,0.774702380952
2012-09-25 08:59:02,43,1,26.5735119048,0.532366071429
2012-09-25 08:59:03,44,1,26.965327381,0.39181547619
2012-09-25 08:59:04,45,1,27.2790922619,0.313764880952
2012-09-25 08:59:05,46,1,27.5401785714,0.261086309524
2012-09-25 08:59:06,47,1,27.7569196429,0.216741071428
2012-09-25 08:59:07,48,1,27.9330357143,0.176116071429
2012-09-25 08:59:08,49,1,28.0553571429,0.122321428571
2012-09-25 08:59:09,50,1,28.073735119,0.0183779761905
2012-09-25 08:59:10,51,1,27.9108630952,-0.16287202381
2012-09-25 08:59:11,52,1,27.502827381,-0.408035714286
2012-09-25 08:59:12,53,1,26.8369791667,-0.665848214286
2012-09-25 08:59:13,54,1,25.9610863095,-0.875892857143
2012-09-25 08:59:14,55,1,24.9381696429,-1.02291666667
2012-09-25 08:59:15,56,1,23.7697916667,-1.16837797619
2012-09-25 08:59:16,57,1,22.3777529762,-1.39203869048
2012-09-25 08:59:17,58,1,20.6701636905,-1.70758928571
2012-09-25 08:59:18,59,1,18.60625,-2.06391369048
2012-09-25 08:59:19,60,1,16.1905505952,-2.41569940476
2012-09-25 08:59:20,61,1,13.473735119,-2.71681547619
2012-09-25 08:59:21,62,1,10.6822172619,-2.79151785714
2012-09-25 08:59:22,63,1,8.34888392857,-2.33333333333
2012-09-25 08:59:23,64,1,7.16845238095,-1.18043154762
2012-09-25 08:59:24,65,1,7.60141369048,0.432961309524
2012-09-25 08:59:25,66,1,9.5587797619,1.95736607143
2012-09-25 08:59:26,67,1,12.4488839286,2.89010416667
2012-09-25 08:59:27,68,1,15.5639880952,3.11510416667
2012-09-25 08:59:28,69,1,18.4489583333,2.8849702381
2012-09-25 08:59:29,70,1,20.9392113095,2.49025297619
2012-09-25 08:59:30,71,1,22.9863839286,2.04717261905
2012-09-25 08:59:31,72,1,24.5566220238,1.57023809524
2012-09-25 08:59:32,73,1,25.6462797619,1.0896577381
2012-09-25 08:59:33,74,1,26.3040922619,0.6578125
2012-09-25 08:59:34,75,1,26.6147321429,0.310639880952
2012-09-25 08:59:35,76,1,26.6700892857,0.0553571428572
2012-09-25 08:59:36,77,1,26.5430059524,-0.127083333333
2012-09-25 08:59:37,78,1,26.2507440476,-0.292261904762
2012-09-25 08:59:38,79,1,25.7192708333,-0.531473214286
2012-09-25 08:59:39,80,1,24.7962797619,-0.922991071429
2012-09-25 08:59:40,81,1,23.3209821429,-1.47529761905
2012-09-25 08:59:41,82,1,21.1770089286,-2.14397321429
2012-09-25 08:59:42,83,1,18.3023065476,-2.87470238095
2012-09-25 08:59:43,84,1,14.76875,-3.53355654762
2012-09-25 08:59:44,85,1,10.9586309524,-3.81011904762
2012-09-25 08:59:45,86,1,7.61763392857,-3.34099702381
2012-09-25 08:59:46,87,1,5.60446428571,-2.01316964286
2012-09-25 08:59:47,88,1,5.45446428571,-0.15
2012-09-25 08:59:48,89,1,7.06294642857,1.60848214286
2012-09-25 08:59:49,90,1,9.76227678571,2.69933035714
2012-09-25 08:59:50,91,1,12.7633928571,3.00111607143
2012-09-25 08:59:51,92,1,15.5712797619,2.80788690476
2012-09-25 08:59:52,93,1,18.0659970238,2.4947172619
2012-09-25 08:59:53,94,1,20.3338541667,2.26785714286
2012-09-25 08:59:54,95,1,22.4773809524,2.14352678571
2012-09-25 08:59:55,96,1,24.5177083333,2.04032738095
2012-09-25 08:59:56,97,1,26.3979166667,1.88020833333
2012-09-25 08:59:57,98,1,28.0443452381,1.64642857143
2012-09-25 08:59:58,99,1,29.4225446429,1.37819940476
2012-09-25 08:59:59,100,1,30.5446428571,1.12209821429
2012-09-25 09:00:00,101,1,31.4388392857,0.894196428571
2012-09-25 09:00:01,102,1,32.126264881,0.687425595238
2012-09-25 09:00:02,103,1,32.6263392857,0.500074404762
2012-09-25 09:00:03,104,1,32.9805803571,0.354241071429
2012-09-25 09:00:04,105,1,33.2654017857,0.284821428571
2012-09-25 09:00:05,106,1,33.5574404762,0.292038690476
2012-09-25 09:00:06,107,1,33.8735119048,0.316071428571
2012-09-25 09:00:07,108,1,34.1569940476,0.283482142857
2012-09-25 09:00:08,109,1,34.3241071429,0.167113095238
2012-09-25 09:00:09,110,1,34.3122767857,-0.0118303571428
2012-09-25 09:00:10,111,1,34.0853422619,-0.22693452381
2012-09-25 09:00:11,112,1,33.6166666667,-0.468675595238
2012-09-25 09:00:12,113,1,32.8970238095,-0.719642857143
2012-09-25 09:00:13,114,1,31.9566220238,-0.940401785714
2012-09-25 09:00:14,115,1,30.8563244048,-1.10029761905
2012-09-25 09:00:15,116,1,29.6345982143,-1.22172619048
2012-09-25 09:00:16,117,1,28.2394345238,-1.39516369048
2012-09-25 09:00:17,118,1,26.5273065476,-1.71212797619
2012-09-25 09:00:18,119,1,24.3678571429,-2.15944940476
2012-09-25 09:00:19,120,1,21.7370386905,-2.63081845238
2012-09-25 09:00:20,121,1,18.6939880952,-3.04305059524
2012-09-25 09:00:21,122,1,15.3412946429,-3.35269345238
2012-09-25 09:00:22,123,1,11.885610119,-3.45568452381
2012-09-25 09:00:23,124,1,8.69196428571,-3.19364583333
