timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 10:36:06,0,1,0.0,0.0
2012-09-18 10:36:07,1,1,0.0,0.0
2012-09-18 10:36:08,2,1,0.0,0.0
2012-09-18 10:36:09,3,1,0.0,0.0
2012-09-18 10:36:10,4,1,0.0,0.0
2012-09-18 10:36:11,5,1,0.0,0.0
2012-09-18 10:36:12,6,1,2.60915178571,2.60915178571
2012-09-18 10:36:13,7,1,3.9540922619,1.34494047619
2012-09-18 10:36:14,8,1,4.53125,0.577157738095
2012-09-18 10:36:15,9,1,4.28251488095,-0.248735119048
2012-09-18 10:36:16,10,1,3.9165922619,-0.365922619048
2012-09-18 10:36:17,11,1,4.36216517857,0.445572916667
2012-09-18 10:36:18,12,1,6.06436011905,1.70219494048
2012-09-18 10:36:19,13,1,8.70104166667,2.63668154762
2012-09-18 10:36:20,14,1,11.5478422619,2.84680059524
2012-09-18 10:36:21,15,1,14.0677827381,2.51994047619
2012-09-18 10:36:22,16,1,16.1321428571,2.06436011905
2012-09-18 10:36:23,17,1,17.8444196429,1.71227678571
2012-09-18 10:36:24,18,1,19.3140625,1.46964285714
2012-09-18 10:36:25,19,1,20.5688988095,1.25483630952
2012-09-18 10:36:26,20,1,21.5980654762,1.02916666667
2012-09-18 10:36:27,21,1,22.4019345238,0.803869047619
2012-09-18 10:36:28,22,1,22.9584077381,0.556473214286
2012-09-18 10:36:29,23,1,23.2075892857,0.249181547619
2012-09-18 10:36:30,24,1,23.1287202381,-0.0788690476191
2012-09-18 10:36:31,25,1,22.7932291667,-0.335491071429
2012-09-18 10:36:32,26,1,22.319047619,-0.474181547619
2012-09-18 10:36:33,27,1,21.8102678571,-0.508779761905
2012-09-18 10:36:34,28,1,21.3624255952,-0.447842261905
2012-09-18 10:36:35,29,1,21.0925595238,-0.269866071429
2012-09-18 10:36:36,30,1,21.1142113095,0.0216517857143
2012-09-18 10:36:37,31,1,21.4649553571,0.350744047619
2012-09-18 10:36:38,32,1,22.0530505952,0.588095238095
2012-09-18 10:36:39,33,1,22.6716517857,0.618601190476
2012-09-18 10:36:40,34,1,23.099702381,0.428050595238
2012-09-18 10:36:41,35,1,23.2247767857,0.125074404762
2012-09-18 10:36:42,36,1,23.0598214286,-0.164955357143
2012-09-18 10:36:43,37,1,22.6616071429,-0.398214285714
2012-09-18 10:36:44,38,1,22.1033482143,-0.558258928571
2012-09-18 10:36:45,39,1,21.5245535714,-0.578794642857
2012-09-18 10:36:46,40,1,21.1186755952,-0.405877976191
2012-09-18 10:36:47,41,1,21.0227678571,-0.0959077380952
2012-09-18 10:36:48,42,1,21.2144345238,0.191666666667
2012-09-18 10:36:49,43,1,21.5030505952,0.288616071429
2012-09-18 10:36:50,44,1,21.6369047619,0.133854166667
2012-09-18 10:36:51,45,1,21.4401785714,-0.196726190476
2012-09-18 10:36:52,46,1,20.8366815476,-0.60349702381
2012-09-18 10:36:53,47,1,19.7689732143,-1.06770833333
2012-09-18 10:36:54,48,1,18.1579613095,-1.61101190476
2012-09-18 10:36:55,49,1,15.9579613095,-2.2
2012-09-18 10:36:56,50,1,13.2159970238,-2.74196428571
2012-09-18 10:36:57,51,1,10.065922619,-3.15007440476
2012-09-18 10:36:58,52,1,6.74910714286,-3.31681547619
2012-09-18 10:36:59,53,1,3.75,-2.99910714286
2012-09-18 10:37:00,54,1,0.0,-3.75
2012-09-18 10:38:02,116,62,0.0,0.0
2012-09-18 10:38:03,117,1,3.1140625,3.1140625
2012-09-18 10:38:04,118,1,5.64561011905,2.53154761905
2012-09-18 10:38:05,119,1,8.33623511905,2.690625
2012-09-18 10:38:06,120,1,10.6404017857,2.30416666667
2012-09-18 10:38:07,121,1,12.5267113095,1.88630952381
2012-09-18 10:38:08,122,1,14.2983630952,1.77165178571
2012-09-18 10:38:09,123,1,16.2281994048,1.92983630952
2012-09-18 10:38:10,124,1,18.3322172619,2.10401785714
2012-09-18 10:38:11,125,1,20.4412202381,2.10900297619
2012-09-18 10:38:12,126,1,22.4196428571,1.97842261905
2012-09-18 10:38:13,127,1,24.274702381,1.85505952381
2012-09-18 10:38:14,128,1,26.0532738095,1.77857142857
2012-09-18 10:38:15,129,1,27.6875744048,1.63430059524
2012-09-18 10:38:16,130,1,29.0099702381,1.32239583333
2012-09-18 10:38:17,131,1,29.8961309524,0.886160714286
2012-09-18 10:38:18,132,1,30.3363095238,0.440178571429
2012-09-18 10:38:19,133,1,30.3926339286,0.0563244047619
2012-09-18 10:38:20,134,1,30.1243303571,-0.268303571429
2012-09-18 10:38:21,135,1,29.5194940476,-0.604836309524
2012-09-18 10:38:22,136,1,28.4706845238,-1.04880952381
2012-09-18 10:38:23,137,1,26.8475446429,-1.62313988095
2012-09-18 10:38:24,138,1,24.6266369048,-2.2209077381
2012-09-18 10:38:25,139,1,21.9588541667,-2.6677827381
2012-09-18 10:38:26,140,1,19.1026785714,-2.85617559524
2012-09-18 10:38:27,141,1,16.2677083333,-2.8349702381
2012-09-18 10:38:28,142,1,13.516889881,-2.75081845238
2012-09-18 10:38:29,143,1,10.8421875,-2.67470238095
2012-09-18 10:38:30,144,1,8.31324404762,-2.52894345238
2012-09-18 10:38:31,145,1,6.08177083333,-2.23147321429
2012-09-18 10:38:32,146,1,4.23139880952,-1.85037202381
2012-09-18 10:38:33,147,1,2.71197916667,-1.51941964286
2012-09-18 10:38:34,148,1,1.5271577381,-1.18482142857
2012-09-18 10:38:35,149,1,0.0,-1.5271577381
2012-09-18 10:39:10,184,35,0.0,0.0
2012-09-18 10:39:11,185,1,3.29851190476,3.29851190476
2012-09-18 10:39:12,186,1,5.6568452381,2.35833333333
2012-09-18 10:39:13,187,1,7.97299107143,2.31614583333
2012-09-18 10:39:14,188,1,10.0474702381,2.07447916667
2012-09-18 10:39:15,189,1,12.0868303571,2.03936011905
2012-09-18 10:39:16,190,1,14.2519345238,2.16510416667
2012-09-18 10:39:17,191,1,16.3363839286,2.08444940476
2012-09-18 10:39:18,192,1,17.8782738095,1.54188988095
2012-09-18 10:39:19,193,1,18.5656994048,0.687425595238
2012-09-18 10:39:20,194,1,18.5157738095,-0.0499255952381
2012-09-18 10:39:21,195,1,18.2158482143,-0.299925595238
2012-09-18 10:39:22,196,1,18.2691964286,0.0533482142857
2012-09-18 10:39:23,197,1,19.1240327381,0.854836309524
2012-09-18 10:39:24,198,1,20.8724702381,1.7484375
2012-09-18 10:39:25,199,1,23.2366071429,2.36413690476
2012-09-18 10:39:26,200,1,25.7764880952,2.53988095238
2012-09-18 10:39:27,201,1,28.1348214286,2.35833333333
2012-09-18 10:39:28,202,1,30.1308035714,1.99598214286
2012-09-18 10:39:29,203,1,31.6953869048,1.56458333333
