timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 12:50:45,0,1959,0.0,0.0
2012-12-31 12:50:46,1,1,1.24741056414,1.24741056414
2012-12-31 12:50:47,2,1,1.83422586458,0.586815300446
2012-12-31 12:50:48,3,1,2.1477375756,0.313511711012
2012-12-31 12:50:49,4,1,2.19772259554,0.0499850199405
2012-12-31 12:50:50,5,1,2.16434466577,-0.0333779297619
2012-12-31 12:50:51,6,1,2.15842220327,-0.0059224625
2012-12-31 12:50:52,7,1,2.18732119539,0.0288989921131
2012-12-31 12:50:53,8,1,2.23745525625,0.0501340608631
2012-12-31 12:50:54,9,1,2.31547612649,0.0780208702381
2012-12-31 12:50:55,10,1,2.4351040497,0.119627923214
2012-12-31 12:50:56,11,1,2.58898788988,0.153883840179
2012-12-31 12:50:57,12,1,2.74119018497,0.152202295089
2012-12-31 12:50:58,13,1,2.87822878676,0.137038601786
2012-12-31 12:50:59,14,1,3.05796084524,0.179732058482
2012-12-31 12:51:00,15,1,3.34553520164,0.287574356399
2012-12-31 12:51:01,16,1,3.69784175446,0.352306552827
2012-12-31 12:51:02,17,1,3.96450846875,0.266666714286
2012-12-31 12:51:03,18,1,4.02187458557,0.0573661168155
2012-12-31 12:51:04,19,1,3.90215732775,-0.119717257812
2012-12-31 12:51:05,20,1,3.77522279371,-0.12693453404
2012-12-31 12:51:06,21,1,3.77857102121,0.00334822749256
2012-12-31 12:51:07,22,1,3.89352638263,0.114955361421
2012-12-31 12:51:08,23,1,4.01540133371,0.121874951079
2012-12-31 12:51:09,24,1,4.0906244734,0.0752231396949
2012-12-31 12:51:10,25,1,4.17313933594,0.0825148625372
2012-12-31 12:51:11,26,1,4.42901739955,0.255878063616
2012-12-31 12:51:12,27,1,5.09754431436,0.668526914807
2012-12-31 12:51:13,28,1,6.36629434803,1.26875003367
2012-12-31 12:51:14,29,1,8.23407696838,1.86778262035
2012-12-31 12:51:15,30,1,10.4813982126,2.24732124423
2012-12-31 12:51:16,31,1,12.7744784371,2.29308022452
2012-12-31 12:51:17,32,1,14.8270825672,2.05260413002
2012-12-31 12:51:18,33,1,16.4899546298,1.66287206269
2012-12-31 12:51:19,34,1,17.6882434085,1.19828877865
2012-12-31 12:51:20,35,1,18.2495530655,0.561309656994
2012-12-31 12:51:21,36,1,17.8231395543,-0.426413511161
2012-12-31 12:51:22,37,1,16.1171873519,-1.70595220238
2012-12-31 12:51:23,38,1,13.2935267202,-2.8236606317
2012-12-31 12:51:24,39,1,10.06287191,-3.23065481027
2012-12-31 12:51:25,40,1,7.35364562054,-2.70922628943
2012-12-31 12:51:26,41,1,5.79999973958,-1.55364588095
2012-12-31 12:51:27,42,1,5.41912180283,-0.380877936756
2012-12-31 12:51:28,43,1,5.80141356548,0.382291762649
2012-12-31 12:51:29,44,1,6.57931544048,0.777901875
2012-12-31 12:51:30,45,1,7.57299107589,0.993675635417
2012-12-31 12:51:31,46,1,8.61116072098,1.03816964509
2012-12-31 12:51:32,47,1,9.49575893155,0.884598210565
2012-12-31 12:51:33,48,1,10.188169651,0.692410719494
2012-12-31 12:51:34,49,1,10.9148809635,0.7267113125
2012-12-31 12:51:35,50,1,12.014285683,1.09940471949
2012-12-31 12:51:36,51,1,13.6524551979,1.63816951488
2012-12-31 12:51:37,52,1,15.6884669226,2.0360117247
2012-12-31 12:51:38,53,1,17.805505474,2.11703855134
2012-12-31 12:51:39,54,1,19.72700841,1.92150293601
2012-12-31 12:51:40,55,1,21.2893596481,1.5623512381
2012-12-31 12:51:41,56,1,22.3681543802,1.07879473214
2012-12-31 12:51:42,57,1,22.8095979211,0.441443540923
2012-12-31 12:51:43,58,1,22.4360860997,-0.373511821429
2012-12-31 12:51:44,59,1,21.0843087456,-1.35177735408
2012-12-31 12:51:45,60,1,18.6683200716,-2.41598867402
2012-12-31 12:51:46,61,1,15.3097222267,-3.35859784491
2012-12-31 12:51:47,62,1,11.4667741469,-3.84294807978
2012-12-31 12:51:48,63,1,7.85735780572,-3.60941634119
2012-12-31 12:51:49,64,1,5.12814980159,-2.72920800413
2012-12-31 12:51:50,65,1,3.53387070106,-1.59427910053
2012-12-31 12:51:51,66,1,2.88207671958,-0.651793981481
2012-12-31 12:51:52,67,1,2.74164186508,-0.140434854497
2012-12-31 12:51:53,68,1,2.73478009259,-0.00686177248678
2012-12-31 12:51:54,69,1,2.6886574089,-0.0461226836971
2012-12-31 12:51:55,70,1,2.60917659549,-0.0794808134094
2012-12-31 12:51:56,71,1,2.64336972164,0.0341931261574
2012-12-31 12:51:57,72,1,3.02773641873,0.38436669709
2012-12-31 12:51:58,73,1,3.90935004886,0.881613630126
2012-12-31 12:51:59,74,1,5.20581146288,1.29646141402
2012-12-31 12:52:00,75,1,6.72504069907,1.51922923619
2012-12-31 12:52:01,76,1,8.42227100099,1.69723030192
2012-12-31 12:52:02,77,1,10.4745361725,2.05226517146
2012-12-31 12:52:03,78,1,13.0519998928,2.57746372032
2012-12-31 12:52:04,79,1,16.0465767827,2.99457688996
2012-12-31 12:52:05,80,1,19.0996275662,3.05305078348
2012-12-31 12:52:06,81,1,21.8990324993,2.79940493304
2012-12-31 12:52:07,82,1,24.3895832188,2.49055071949
2012-12-31 12:52:08,83,1,26.6744791004,2.2848958817
2012-12-31 12:52:09,84,1,28.7997767106,2.12529761012
2012-12-31 12:52:10,85,1,30.7233630171,1.92358630655
2012-12-31 12:52:11,86,1,32.4274552894,1.70409227232
2012-12-31 12:52:12,87,1,33.9518600112,1.52440472173
2012-12-31 12:52:13,88,1,35.3214283237,1.3695683125
2012-12-31 12:52:14,89,1,36.4973209591,1.17589263542
2012-12-31 12:52:15,90,1,37.4354904174,0.938169458333
2012-12-31 12:52:16,91,1,38.1871273318,0.751636914434
2012-12-31 12:52:17,92,1,38.8944936012,0.707366269345
2012-12-31 12:52:18,93,1,39.6586306801,0.764137078869
2012-12-31 12:52:19,94,1,40.4193449122,0.760714232143
2012-12-31 12:52:20,95,1,40.9739577121,0.554612799851
2012-12-31 12:52:21,96,1,41.1246269866,0.150669274554
2012-12-31 12:52:22,97,1,40.8340761823,-0.290550804315
2012-12-31 12:52:23,98,1,40.223733994,-0.610342188244
2012-12-31 12:52:24,99,1,39.3581836525,-0.865550341518
2012-12-31 12:52:25,100,1,38.0345975536,-1.32358609896
2012-12-31 12:52:26,101,1,35.8343743906,-2.20022316295
2012-12-31 12:52:27,102,1,32.3883177894,-3.44605660119
2012-12-31 12:52:28,103,1,27.6680052619,-4.72031252753
2012-12-31 12:52:29,104,1,22.186308936,-5.48169632589
2012-12-31 12:52:30,105,1,16.95022284,-5.23608609598
2012-12-31 12:52:31,106,1,13.095014689,-3.85520815104
2012-12-31 12:52:32,107,1,11.4057290186,-1.68928567039
2012-12-31 12:52:33,108,1,11.997767657,0.592038638393
2012-12-31 12:52:34,109,1,14.3204610685,2.32269341146
2012-12-31 12:52:35,110,1,17.5101932068,3.18973213839
