timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:17:03,0,20577,0.0,0.0
2012-10-12 07:17:04,1,1,1.2140625,1.2140625
2012-10-12 07:17:05,2,1,1.91569940476,0.701636904762
2012-10-12 07:17:06,3,1,2.57991071429,0.664211309524
2012-10-12 07:17:07,4,1,3.22827380952,0.648363095238
2012-10-12 07:17:08,5,1,3.99724702381,0.768973214286
2012-10-12 07:17:09,6,1,5.00647321429,1.00922619048
2012-10-12 07:17:10,7,1,6.39933035714,1.39285714286
2012-10-12 07:17:11,8,1,8.33060515873,1.93127480159
2012-10-12 07:17:12,9,1,10.7940972222,2.46349206349
2012-10-12 07:17:13,10,1,13.4729910714,2.67889384921
2012-10-12 07:17:14,11,1,15.8590029762,2.38601190476
2012-10-12 07:17:15,12,1,17.5902529762,1.73125
2012-10-12 07:17:16,13,1,18.6484375,1.05818452381
2012-10-12 07:17:17,14,1,19.2279017857,0.579464285714
2012-10-12 07:17:18,15,1,19.4996279762,0.271726190476
2012-10-12 07:17:19,16,1,19.5261160714,0.0264880952381
2012-10-12 07:17:20,17,1,19.3029017857,-0.223214285714
2012-10-12 07:17:21,18,1,18.7668154762,-0.536086309524
2012-10-12 07:17:22,19,1,17.7578125,-1.00900297619
2012-10-12 07:17:23,20,1,16.1197172619,-1.6380952381
2012-10-12 07:17:24,21,1,14.0001488095,-2.11956845238
2012-10-12 07:17:25,22,1,12.0101934524,-1.98995535714
2012-10-12 07:17:26,23,1,10.9035714286,-1.10662202381
2012-10-12 07:17:27,24,1,11.0167410714,0.113169642857
2012-10-12 07:17:28,25,1,12.0540922619,1.03735119048
2012-10-12 07:17:29,26,1,13.4228422619,1.36875
2012-10-12 07:17:30,27,1,14.7439732143,1.32113095238
2012-10-12 07:17:31,28,1,16.0270089286,1.28303571429
2012-10-12 07:17:32,29,1,17.4116071429,1.38459821429
2012-10-12 07:17:33,30,1,18.8617559524,1.45014880952
2012-10-12 07:17:34,31,1,20.1607886905,1.2990327381
2012-10-12 07:17:35,32,1,21.1274553571,0.966666666667
2012-10-12 07:17:36,33,1,21.7433779762,0.615922619048
2012-10-12 07:17:37,34,1,22.0766369048,0.333258928571
2012-10-12 07:17:38,35,1,22.186235119,0.109598214286
2012-10-12 07:17:39,36,1,22.1466517857,-0.0395833333333
2012-10-12 07:17:40,37,1,22.0781994048,-0.0684523809524
2012-10-12 07:17:41,38,1,22.0787946429,0.000595238095201
2012-10-12 07:17:42,39,1,22.1165922619,0.0377976190477
2012-10-12 07:17:43,40,1,21.9828125,-0.133779761905
2012-10-12 07:17:44,41,1,21.3802083333,-0.602604166667
2012-10-12 07:17:45,42,1,20.0922619048,-1.28794642857
2012-10-12 07:17:46,43,1,18.0493303571,-2.04293154762
2012-10-12 07:17:47,44,1,15.3164434524,-2.73288690476
2012-10-12 07:17:48,45,1,12.2099702381,-3.10647321429
2012-10-12 07:17:49,46,1,9.41822916667,-2.79174107143
2012-10-12 07:17:50,47,1,7.78087797619,-1.63735119048
2012-10-12 07:17:51,48,1,7.79151785714,0.0106398809524
2012-10-12 07:17:52,49,1,9.2603422619,1.46882440476
2012-10-12 07:17:53,50,1,11.4497767857,2.18943452381
2012-10-12 07:17:54,51,1,13.6046130952,2.15483630952
2012-10-12 07:17:55,52,1,15.3957589286,1.79114583333
