timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 09:31:05,0,28058,0.0,0.0
2012-10-07 09:31:06,1,1,2.63720238095,2.63720238095
2012-10-07 09:31:07,2,1,4.60610119048,1.96889880952
2012-10-07 09:31:08,3,1,6.71041666667,2.10431547619
2012-10-07 09:31:09,4,1,8.74032738095,2.02991071429
2012-10-07 09:31:10,5,1,10.6087797619,1.86845238095
2012-10-07 09:31:11,6,1,12.1038690476,1.49508928571
2012-10-07 09:31:12,7,1,12.8713789683,0.767509920635
2012-10-07 09:31:13,8,1,12.5999007937,-0.271478174603
2012-10-07 09:31:14,9,1,11.2372767857,-1.36262400794
2012-10-07 09:31:15,10,1,9.10639880952,-2.13087797619
2012-10-07 09:31:16,11,1,6.80907738095,-2.29732142857
2012-10-07 09:31:17,12,1,4.96540178571,-1.84367559524
2012-10-07 09:31:18,13,1,4.0357390873,-0.929662698413
2012-10-07 09:31:19,14,1,4.28598710317,0.250248015873
2012-10-07 09:31:20,15,1,5.75148809524,1.46550099206
2012-10-07 09:31:21,16,1,8.21733630952,2.46584821429
2012-10-07 09:31:22,17,1,11.2799107143,3.06257440476
2012-10-07 09:31:23,18,1,14.4578125,3.17790178571
2012-10-07 09:31:24,19,1,17.3360367063,2.87822420635
2012-10-07 09:31:25,20,1,19.6478174603,2.31178075397
2012-10-07 09:31:26,21,1,21.2191964286,1.57137896825
2012-10-07 09:31:27,22,1,21.9121279762,0.692931547619
2012-10-07 09:31:28,23,1,21.6540922619,-0.258035714286
2012-10-07 09:31:29,24,1,20.4601934524,-1.19389880952
2012-10-07 09:31:30,25,1,18.4019345238,-2.05825892857
2012-10-07 09:31:31,26,1,15.6320684524,-2.76986607143
2012-10-07 09:31:32,27,1,12.551264881,-3.08080357143
2012-10-07 09:31:33,28,1,9.9146577381,-2.63660714286
2012-10-07 09:31:34,29,1,8.58705357143,-1.32760416667
2012-10-07 09:31:35,30,1,9.07113095238,0.484077380952
2012-10-07 09:31:36,31,1,11.2305803571,2.15944940476
2012-10-07 09:31:37,32,1,14.4222470238,3.19166666667
2012-10-07 09:31:38,33,1,17.911235119,3.48898809524
2012-10-07 09:31:39,34,1,21.2256696429,3.31443452381
2012-10-07 09:31:40,35,1,24.185639881,2.9599702381
2012-10-07 09:31:41,36,1,26.721875,2.53623511905
2012-10-07 09:31:42,37,1,28.76875,2.046875
2012-10-07 09:31:43,38,1,30.2854166667,1.51666666667
2012-10-07 09:31:44,39,1,31.2783482143,0.992931547619
2012-10-07 09:31:45,40,1,31.7657738095,0.487425595238
2012-10-07 09:31:46,41,1,31.7254464286,-0.0403273809524
2012-10-07 09:31:47,42,1,31.0735119048,-0.651934523809
2012-10-07 09:31:48,43,1,29.684672619,-1.38883928571
2012-10-07 09:31:49,44,1,27.4379464286,-2.24672619048
2012-10-07 09:31:50,45,1,24.2691220238,-3.16882440476
2012-10-07 09:31:51,46,1,20.2551339286,-4.01398809524
2012-10-07 09:31:52,47,1,15.7835565476,-4.47157738095
2012-10-07 09:31:53,48,1,11.6904017857,-4.0931547619
2012-10-07 09:31:54,49,1,9.05967261905,-2.63072916667
2012-10-07 09:31:55,50,1,8.65513392857,-0.404538690476
2012-10-07 09:31:56,51,1,10.4370535714,1.78191964286
2012-10-07 09:31:57,52,1,13.5661458333,3.1290922619
2012-10-07 09:31:58,53,1,16.8625744048,3.29642857143
2012-10-07 09:31:59,54,1,19.3886904762,2.52611607143
2012-10-07 09:32:00,55,1,20.7375,1.34880952381
2012-10-07 09:32:01,56,1,20.888764881,0.151264880952
2012-10-07 09:32:02,57,1,19.9654761905,-0.923288690476
2012-10-07 09:32:03,58,1,18.194047619,-1.77142857143
2012-10-07 09:32:04,59,1,15.9399553571,-2.2540922619
2012-10-07 09:32:05,60,1,13.5813244048,-2.35863095238
2012-10-07 09:32:06,61,1,11.2747767857,-2.30654761905
