timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 14:44:59,0,57716,0.0,0.0
2012-10-11 14:45:00,1,1,3.44494047619,3.44494047619
2012-10-11 14:45:01,2,1,5.86904761905,2.42410714286
2012-10-11 14:45:02,3,1,8.39739583333,2.52834821429
2012-10-11 14:45:03,4,1,10.9067708333,2.509375
2012-10-11 14:45:04,5,1,13.4743303571,2.56755952381
2012-10-11 14:45:05,6,1,16.0220982143,2.54776785714
2012-10-11 14:45:06,7,1,18.3217261905,2.29962797619
2012-10-11 14:45:07,8,1,20.1964285714,1.87470238095
2012-10-11 14:45:08,9,1,21.6433779762,1.44694940476
2012-10-11 14:45:09,10,1,22.7324404762,1.0890625
2012-10-11 14:45:10,11,1,23.3956845238,0.663244047619
2012-10-11 14:45:11,12,1,23.356547619,-0.0391369047619
2012-10-11 14:45:12,13,1,22.234672619,-1.121875
2012-10-11 14:45:13,14,1,19.8080357143,-2.42663690476
2012-10-11 14:45:14,15,1,16.403422619,-3.40461309524
2012-10-11 14:45:15,16,1,13.0023809524,-3.40104166667
2012-10-11 14:45:16,17,1,10.7571428571,-2.24523809524
2012-10-11 14:45:17,18,1,10.3232142857,-0.433928571429
2012-10-11 14:45:18,19,1,11.5603422619,1.23712797619
2012-10-11 14:45:19,20,1,13.7771577381,2.21681547619
2012-10-11 14:45:20,21,1,16.285639881,2.50848214286
2012-10-11 14:45:21,22,1,18.6927083333,2.40706845238
2012-10-11 14:45:22,23,1,20.7324404762,2.03973214286
2012-10-11 14:45:23,24,1,22.1341517857,1.40171130952
2012-10-11 14:45:24,25,1,22.7941964286,0.660044642857
2012-10-11 14:45:25,26,1,22.9279017857,0.133705357143
2012-10-11 14:45:26,27,1,22.9486607143,0.0207589285714
2012-10-11 14:45:27,28,1,23.1908482143,0.2421875
2012-10-11 14:45:28,29,1,23.7334077381,0.542559523809
2012-10-11 14:45:29,30,1,24.4280505952,0.694642857143
2012-10-11 14:45:30,31,1,24.9965029762,0.568452380952
2012-10-11 14:45:31,32,1,25.0904761905,0.0939732142857
2012-10-11 14:45:32,33,1,24.3740327381,-0.716443452381
2012-10-11 14:45:33,34,1,22.6514136905,-1.72261904762
2012-10-11 14:45:34,35,1,19.9571428571,-2.69427083333
2012-10-11 14:45:35,36,1,16.5614583333,-3.39568452381
2012-10-11 14:45:36,37,1,12.957514881,-3.60394345238
2012-10-11 14:45:37,38,1,9.85163690476,-3.10587797619
2012-10-11 14:45:38,39,1,7.99561011905,-1.85602678571
2012-10-11 14:45:39,40,1,7.81532738095,-0.180282738095
2012-10-11 14:45:40,41,1,9.13697916667,1.32165178571
2012-10-11 14:45:41,42,1,11.3113839286,2.1744047619
2012-10-11 14:45:42,43,1,13.663764881,2.35238095238
2012-10-11 14:45:43,44,1,15.8682291667,2.20446428571
2012-10-11 14:45:44,45,1,17.922172619,2.05394345238
2012-10-11 14:45:45,46,1,19.8693452381,1.94717261905
2012-10-11 14:45:46,47,1,21.6450892857,1.77574404762
2012-10-11 14:45:47,48,1,23.1185267857,1.4734375
2012-10-11 14:45:48,49,1,24.1926339286,1.07410714286
2012-10-11 14:45:49,50,1,24.8800595238,0.687425595238
2012-10-11 14:45:50,51,1,25.2979910714,0.417931547619
2012-10-11 14:45:51,52,1,25.5813988095,0.283407738095
2012-10-11 14:45:52,53,1,25.7734375,0.192038690476
2012-10-11 14:45:53,54,1,25.7296130952,-0.0438244047619
2012-10-11 14:45:54,55,1,25.147172619,-0.582440476191
2012-10-11 14:45:55,56,1,23.7760416667,-1.37113095238
2012-10-11 14:45:56,57,1,21.5824404762,-2.19360119048
2012-10-11 14:45:57,58,1,18.705952381,-2.87648809524
2012-10-11 14:45:58,59,1,15.4055803571,-3.30037202381
2012-10-11 14:45:59,60,1,12.1465029762,-3.25907738095
2012-10-11 14:46:00,61,1,9.63839285714,-2.50811011905
2012-10-11 14:46:01,62,1,8.58288690476,-1.05550595238
2012-10-11 14:46:02,63,1,9.23757440476,0.6546875
2012-10-11 14:46:03,64,1,11.2141369048,1.9765625
2012-10-11 14:46:04,65,1,13.753422619,2.53928571429
2012-10-11 14:46:05,66,1,16.2280505952,2.47462797619
2012-10-11 14:46:06,67,1,18.4021577381,2.17410714286
2012-10-11 14:46:07,68,1,20.2916666667,1.88950892857
2012-10-11 14:46:08,69,1,21.9129464286,1.6212797619
2012-10-11 14:46:09,70,1,23.2258184524,1.31287202381
2012-10-11 14:46:10,71,1,24.2372767857,1.01145833333
2012-10-11 14:46:11,72,1,25.0389880952,0.801711309524
2012-10-11 14:46:12,73,1,25.7051339286,0.666145833333
2012-10-11 14:46:13,74,1,26.2041666667,0.499032738095
2012-10-11 14:46:14,75,1,26.4324404762,0.228273809524
2012-10-11 14:46:15,76,1,26.2842261905,-0.148214285714
2012-10-11 14:46:16,77,1,25.677827381,-0.606398809524
2012-10-11 14:46:17,78,1,24.5543154762,-1.12351190476
2012-10-11 14:46:18,79,1,22.8605654762,-1.69375
2012-10-11 14:46:19,80,1,20.5235863095,-2.33697916667
2012-10-11 14:46:20,81,1,17.4761160714,-3.0474702381
2012-10-11 14:46:21,82,1,13.8394345238,-3.63668154762
2012-10-11 14:46:22,83,1,10.1938988095,-3.64553571429
2012-10-11 14:46:23,84,1,7.56078869048,-2.63311011905
2012-10-11 14:46:24,85,1,6.90424107143,-0.656547619048
2012-10-11 14:46:25,86,1,8.51941964286,1.61517857143
2012-10-11 14:46:26,87,1,11.823139881,3.3037202381
2012-10-11 14:46:27,88,1,15.7335565476,3.91041666667
2012-10-11 14:46:28,89,1,19.3239583333,3.59040178571
2012-10-11 14:46:29,90,1,22.1742559524,2.85029761905
2012-10-11 14:46:30,91,1,24.2402529762,2.06599702381
2012-10-11 14:46:31,92,1,25.5921875,1.35193452381
2012-10-11 14:46:32,93,1,26.3181547619,0.725967261905
2012-10-11 14:46:33,94,1,26.5511904762,0.233035714286
2012-10-11 14:46:34,95,1,26.4790178571,-0.0721726190476
2012-10-11 14:46:35,96,1,26.2886160714,-0.190401785714
2012-10-11 14:46:36,97,1,26.075,-0.213616071429
2012-10-11 14:46:37,98,1,25.7776785714,-0.297321428571
2012-10-11 14:46:38,99,1,25.216889881,-0.560788690476
2012-10-11 14:46:39,100,1,24.2154761905,-1.00141369048
2012-10-11 14:46:40,101,1,22.6838541667,-1.53162202381
2012-10-11 14:46:41,102,1,20.5851190476,-2.09873511905
2012-10-11 14:46:42,103,1,17.8693452381,-2.71577380952
2012-10-11 14:46:43,104,1,14.5901785714,-3.27916666667
2012-10-11 14:46:44,105,1,11.203125,-3.38705357143
2012-10-11 14:46:45,106,1,8.63258928571,-2.57053571429
2012-10-11 14:46:46,107,1,7.81681547619,-0.815773809524
2012-10-11 14:46:47,108,1,9.06688988095,1.25007440476
2012-10-11 14:46:48,109,1,11.8210565476,2.75416666667
2012-10-11 14:46:49,110,1,15.0174107143,3.19635416667
2012-10-11 14:46:50,111,1,17.768452381,2.75104166667
2012-10-11 14:46:51,112,1,19.7560267857,1.98757440476
2012-10-11 14:46:52,113,1,21.1123511905,1.35632440476
2012-10-11 14:46:53,114,1,22.0973214286,0.984970238095
2012-10-11 14:46:54,115,1,22.9116071429,0.814285714286
2012-10-11 14:46:55,116,1,23.6695684524,0.757961309524
2012-10-11 14:46:56,117,1,24.4191964286,0.74962797619
2012-10-11 14:46:57,118,1,25.1406994048,0.721502976191
2012-10-11 14:46:58,119,1,25.7273809524,0.586681547619
2012-10-11 14:46:59,120,1,26.0046875,0.277306547619
2012-10-11 14:47:00,121,1,25.8033482143,-0.201339285714
2012-10-11 14:47:01,122,1,25.0272321429,-0.776116071429
2012-10-11 14:47:02,123,1,23.6573660714,-1.36986607143
2012-10-11 14:47:03,124,1,21.6998511905,-1.95751488095
2012-10-11 14:47:04,125,1,19.1694568452,-2.53039434524
2012-10-11 14:47:05,126,1,16.1573474702,-3.012109375
2012-10-11 14:47:06,127,1,12.8903645833,-3.2669828869
2012-10-11 14:47:07,128,1,9.71824776786,-3.17211681548
2012-10-11 14:47:08,129,1,7.02749255952,-2.69075520833
2012-10-11 14:47:09,130,1,5.08290550595,-1.94458705357
2012-10-11 14:47:10,131,1,3.94951636905,-1.1333891369
2012-10-11 14:47:11,132,1,3.6,-0.349516369048
2012-10-11 14:47:12,133,1,4.03203125,0.43203125
2012-10-11 14:47:13,134,1,5.28138020833,1.24934895833
2012-10-11 14:47:14,135,1,7.34988839286,2.06850818452
2012-10-11 14:47:15,136,1,10.0617373512,2.71184895833
2012-10-11 14:47:16,137,1,13.0314360119,2.96969866071
2012-10-11 14:47:17,138,1,15.8492745536,2.81783854167
2012-10-11 14:47:18,139,1,18.2406622024,2.39138764881
2012-10-11 14:47:19,140,1,20.0104166667,1.76975446429
2012-10-11 14:47:20,141,1,20.8589285714,0.848511904762
2012-10-11 14:47:21,142,1,20.3021205357,-0.556808035714
2012-10-11 14:47:22,143,1,17.942485119,-2.35963541667
2012-10-11 14:47:23,144,1,13.9735863095,-3.96889880952
2012-10-11 14:47:24,145,1,9.38363095238,-4.58995535714
2012-10-11 14:47:25,146,1,5.58567708333,-3.79795386905
2012-10-11 14:47:26,147,1,3.75230654762,-1.83337053571
2012-10-11 14:47:27,148,1,4.28642113095,0.534114583333
2012-10-11 14:47:28,149,1,6.76242559524,2.47600446429
2012-10-11 14:47:29,150,1,10.3411458333,3.5787202381
2012-10-11 14:47:30,151,1,14.219047619,3.87790178571
2012-10-11 14:47:31,152,1,17.7909598214,3.57191220238
2012-10-11 14:47:32,153,1,20.6410714286,2.85011160714
2012-10-11 14:47:33,154,1,22.4995535714,1.85848214286
2012-10-11 14:47:34,155,1,23.1568452381,0.657291666667
2012-10-11 14:47:35,156,1,22.3883184524,-0.768526785714
2012-10-11 14:47:36,157,1,20.0452380952,-2.34308035714
2012-10-11 14:47:37,158,1,16.345014881,-3.70022321429
2012-10-11 14:47:38,159,1,12.093452381,-4.2515625
2012-10-11 14:47:39,160,1,8.528125,-3.56532738095
2012-10-11 14:47:40,161,1,6.7837797619,-1.7443452381
2012-10-11 14:47:41,162,1,7.31688988095,0.533110119048
2012-10-11 14:47:42,163,1,9.72462797619,2.40773809524
2012-10-11 14:47:43,164,1,13.0880208333,3.36339285714
2012-10-11 14:47:44,165,1,16.4964285714,3.4084077381
2012-10-11 14:47:45,166,1,19.3149553571,2.81852678571
2012-10-11 14:47:46,167,1,21.127827381,1.81287202381
2012-10-11 14:47:47,168,1,21.6310267857,0.503199404762
2012-10-11 14:47:48,169,1,20.6446428571,-0.986383928571
2012-10-11 14:47:49,170,1,18.1947172619,-2.44992559524
2012-10-11 14:47:50,171,1,14.624702381,-3.57001488095
2012-10-11 14:47:51,172,1,10.6463541667,-3.97834821429
2012-10-11 14:47:52,173,1,7.19650297619,-3.44985119048
2012-10-11 14:47:53,174,1,5.17581845238,-2.02068452381
2012-10-11 14:47:54,175,1,5.19754464286,0.0217261904762
2012-10-11 14:47:55,176,1,7.35327380952,2.15572916667
2012-10-11 14:47:56,177,1,11.1003720238,3.74709821429
2012-10-11 14:47:57,178,1,15.430952381,4.33058035714
2012-10-11 14:47:58,179,1,19.262797619,3.8318452381
2012-10-11 14:47:59,180,1,21.8030505952,2.54025297619
2012-10-11 14:48:00,181,1,22.6888392857,0.885788690476
2012-10-11 14:48:01,182,1,21.8954613095,-0.793377976191
2012-10-11 14:48:02,183,1,19.5738839286,-2.32157738095
2012-10-11 14:48:03,184,1,16.0483630952,-3.52552083333
2012-10-11 14:48:04,185,1,11.9671130952,-4.08125
2012-10-11 14:48:05,186,1,8.28519345238,-3.68191964286
2012-10-11 14:48:06,187,1,5.97366071429,-2.3115327381
2012-10-11 14:48:07,188,1,5.68839285714,-0.285267857143
2012-10-11 14:48:08,189,1,7.5275297619,1.83913690476
2012-10-11 14:48:09,190,1,10.9645089286,3.43697916667
2012-10-11 14:48:10,191,1,15.0760416667,4.1115327381
2012-10-11 14:48:11,192,1,18.8855654762,3.80952380952
2012-10-11 14:48:12,193,1,21.5865327381,2.7009672619
2012-10-11 14:48:13,194,1,22.6848958333,1.09836309524
2012-10-11 14:48:14,195,1,22.0414434524,-0.643452380952
2012-10-11 14:48:15,196,1,19.7822172619,-2.25922619048
2012-10-11 14:48:16,197,1,16.3119791667,-3.47023809524
2012-10-11 14:48:17,198,1,12.441889881,-3.87008928571
2012-10-11 14:48:18,199,1,9.26592261905,-3.1759672619
2012-10-11 14:48:19,200,1,7.72351190476,-1.54241071429
2012-10-11 14:48:20,201,1,8.18407738095,0.46056547619
2012-10-11 14:48:21,202,1,10.3223958333,2.13831845238
2012-10-11 14:48:22,203,1,13.3675595238,3.04516369048
2012-10-11 14:48:23,204,1,16.5625744048,3.19501488095
2012-10-11 14:48:24,205,1,19.4260416667,2.8634672619
2012-10-11 14:48:25,206,1,21.6680803571,2.24203869048
2012-10-11 14:48:26,207,1,23.0921875,1.42410714286
2012-10-11 14:48:27,208,1,23.6839285714,0.591741071429
2012-10-11 14:48:28,209,1,23.6886160714,0.0046875
2012-10-11 14:48:29,210,1,23.5084077381,-0.180208333333
2012-10-11 14:48:30,211,1,23.4639880952,-0.0444196428571
2012-10-11 14:48:31,212,1,23.5996279762,0.135639880952
2012-10-11 14:48:32,213,1,23.7034970238,0.103869047619
2012-10-11 14:48:33,214,1,23.4843005952,-0.219196428571
2012-10-11 14:48:34,215,1,22.6965029762,-0.787797619048
2012-10-11 14:48:35,216,1,21.1400297619,-1.55647321429
2012-10-11 14:48:36,217,1,18.6517857143,-2.48824404762
2012-10-11 14:48:37,218,1,15.234375,-3.41741071429
2012-10-11 14:48:38,219,1,11.3026041667,-3.93177083333
2012-10-11 14:48:39,220,1,7.81130952381,-3.49129464286
2012-10-11 14:48:40,221,1,5.9552827381,-1.85602678571
2012-10-11 14:48:41,222,1,6.49226190476,0.536979166667
2012-10-11 14:48:42,223,1,9.26324404762,2.77098214286
2012-10-11 14:48:43,224,1,13.3107142857,4.0474702381
2012-10-11 14:48:44,225,1,17.4087797619,4.09806547619
2012-10-11 14:48:45,226,1,20.6196428571,3.21086309524
2012-10-11 14:48:46,227,1,22.5150297619,1.89538690476
2012-10-11 14:48:47,228,1,22.99375,0.478720238095
2012-10-11 14:48:48,229,1,22.0618303571,-0.931919642857
2012-10-11 14:48:49,230,1,19.7954613095,-2.26636904762
2012-10-11 14:48:50,231,1,16.40625,-3.38921130952
2012-10-11 14:48:51,232,1,12.4016369048,-4.00461309524
2012-10-11 14:48:52,233,1,8.74397321429,-3.65766369048
2012-10-11 14:48:53,234,1,6.67492559524,-2.06904761905
2012-10-11 14:48:54,235,1,7.0662202381,0.391294642857
2012-10-11 14:48:55,236,1,9.76577380952,2.69955357143
2012-10-11 14:48:56,237,1,13.6308779762,3.86510416667
2012-10-11 14:48:57,238,1,17.2683035714,3.63742559524
2012-10-11 14:48:58,239,1,19.8211309524,2.55282738095
2012-10-11 14:48:59,240,1,21.2080357143,1.3869047619
2012-10-11 14:49:00,241,1,21.7033482143,0.4953125
2012-10-11 14:49:01,242,1,21.3383928571,-0.364955357143
2012-10-11 14:49:02,243,1,19.8026041667,-1.53578869048
2012-10-11 14:49:03,244,1,16.979389881,-2.82321428571
2012-10-11 14:49:04,245,1,13.5648065476,-3.41458333333
2012-10-11 14:49:05,246,1,11.0218005952,-2.54300595238
2012-10-11 14:49:06,247,1,10.7103422619,-0.311458333333
2012-10-11 14:49:07,248,1,12.9332589286,2.22291666667
2012-10-11 14:49:08,249,1,16.7306547619,3.79739583333
2012-10-11 14:49:09,250,1,20.5421130952,3.81145833333
2012-10-11 14:49:10,251,1,23.140922619,2.59880952381
2012-10-11 14:49:11,252,1,24.0401785714,0.899255952381
2012-10-11 14:49:12,253,1,23.2171130952,-0.823065476191
2012-10-11 14:49:13,254,1,20.7850446429,-2.43206845238
2012-10-11 14:49:14,255,1,17.050297619,-3.73474702381
2012-10-11 14:49:15,256,1,12.7151041667,-4.33519345238
2012-10-11 14:49:16,257,1,8.81116071429,-3.90394345238
2012-10-11 14:49:17,258,1,6.28005952381,-2.53110119048
2012-10-11 14:49:18,259,1,5.54866071429,-0.731398809524
2012-10-11 14:49:19,260,1,6.47797619048,0.92931547619
