timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 14:16:02,0,74233,0.0,0.0
2013-01-20 14:16:03,1,1,2.25438972321,2.25438972321
2013-01-20 14:16:04,2,1,3.71175559226,1.45736586905
2013-01-20 14:16:05,3,1,4.9008178631,1.18906227083
2013-01-20 14:16:06,4,1,5.53668081399,0.635862950893
2013-01-20 14:16:07,5,1,5.73675518378,0.200074369792
2013-01-20 14:16:08,6,1,5.86971653423,0.132961350446
2013-01-20 14:16:09,7,1,6.22351126711,0.353794732887
2013-01-20 14:16:10,8,1,6.78489533259,0.561384065476
2013-01-20 14:16:11,9,1,7.37031217113,0.585416838542
2013-01-20 14:16:12,10,1,7.82723195461,0.456919783482
2013-01-20 14:16:13,11,1,8.09650282292,0.269270868304
2013-01-20 14:16:14,12,1,8.20163670313,0.105133880208
2013-01-20 14:16:15,13,1,8.1197914256,-0.0818452775298
2013-01-20 14:16:16,14,1,7.69419618601,-0.425595239583
2013-01-20 14:16:17,15,1,6.84129436979,-0.85290181622
2013-01-20 14:16:18,16,1,5.77246983185,-1.06882453795
2013-01-20 14:16:19,17,1,4.90230591295,-0.870163918899
2013-01-20 14:16:20,18,1,4.62648723735,-0.275818675595
2013-01-20 14:16:21,19,1,5.17745440625,0.550967168899
2013-01-20 14:16:22,20,1,6.53854081027,1.36108640402
2013-01-20 14:16:23,21,1,8.4498505625,1.91130975223
2013-01-20 14:16:24,22,1,10.5182287664,2.06837820387
2013-01-20 14:16:25,23,1,12.3302080327,1.81197926637
2013-01-20 14:16:26,24,1,13.5739579754,1.24374994271
2013-01-20 14:16:27,25,1,14.1854161652,0.611458189732
2013-01-20 14:16:28,26,1,14.3690469836,0.183630818452
2013-01-20 14:16:29,27,1,14.437648119,0.0686011354166
2013-01-20 14:16:30,28,1,14.611383285,0.173735165923
2013-01-20 14:16:31,29,1,14.9202375811,0.308854296131
2013-01-20 14:16:32,30,1,15.2701633571,0.349925776042
2013-01-20 14:16:33,31,1,15.575669497,0.305506139881
