timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 07:46:59,0,61546,0.0,0.0
2012-02-06 07:47:00,1,1,1.43124962723,1.43124962723
2012-02-06 07:47:01,2,1,2.28935968155,0.858110054315
2012-02-06 07:47:02,3,1,2.9959073631,0.706547681548
2012-02-06 07:47:03,4,1,3.50297590625,0.507068543155
2012-02-06 07:47:04,5,1,3.96034201786,0.457366111607
2012-02-06 07:47:05,6,1,4.42001464286,0.459672625
2012-02-06 07:47:06,7,1,4.72113071503,0.301116072173
2012-02-06 07:47:07,8,1,4.63683007738,-0.0843006376488
2012-02-06 07:47:08,9,1,4.13772279687,-0.499107280506
2012-02-06 07:47:09,10,1,3.57752915848,-0.560193638393
2012-02-06 07:47:10,11,1,3.58772251711,0.010193358631
2012-02-06 07:47:11,12,1,4.64851129836,1.06078878125
2012-02-06 07:47:12,13,1,6.71845199926,2.06994070089
2012-02-06 07:47:13,14,1,9.28735103571,2.56889903646
2012-02-06 07:47:14,15,1,11.7283481964,2.44099716071
2012-02-06 07:47:15,16,1,13.6206101376,1.89226194122
2012-02-06 07:47:16,17,1,14.8478422426,1.22723210491
2012-02-06 07:47:17,18,1,15.4623510781,0.614508835566
2012-02-06 07:47:18,19,1,15.5253717716,0.0630206934524
2012-02-06 07:47:19,20,1,15.0903269598,-0.435044811756
2012-02-06 07:47:20,21,1,14.2058774159,-0.884449543899
2012-02-06 07:47:21,22,1,12.8717255871,-1.33415182887
2012-02-06 07:47:22,23,1,11.1235113504,-1.74821423661
2012-02-06 07:47:23,24,1,9.24538643824,-1.8781249122
2012-02-06 07:47:24,25,1,7.81867522173,-1.42671121652
2012-02-06 07:47:25,26,1,7.47842233408,-0.340252887649
2012-02-06 07:47:26,27,1,8.58385396131,1.10543162723
2012-02-06 07:47:27,28,1,11.0305058013,2.44665184003
2012-02-06 07:47:28,29,1,14.2889879442,3.25848214286
2012-02-06 07:47:29,30,1,17.6725444375,3.3835564933
2012-02-06 07:47:30,31,1,20.6658479278,2.99330349033
2012-02-06 07:47:31,32,1,23.0642853341,2.39843740625
